row_index,col_index,amount,row_id,col_id
1779,155,2.479782879066461,2558,156
232,18,1.814314226070787,1010,19
1664,155,1.7219050278650032,2443,156
1523,52,0.4452965829625548,2302,53
902,155,0.380199773162713,1681,156
1779,201,0.08143884193654152,2558,202
1523,179,0.07364941452639033,2302,180
1664,201,0.05654928509507184,2443,202
1779,167,0.015831480283207085,2558,168
902,201,0.012486184707112076,1681,202
1664,167,0.010993021154036917,2443,168
902,167,0.0024272790342011567,1681,168
1779,200,0.0010799761469836395,2558,201
1664,200,0.0007499109832279449,2443,201
1779,363,0.00044463286446311576,2558,364
1779,162,0.00034313240276893925,2558,163
1664,363,0.00030874299582223677,2443,364
232,75,0.00028415437699077145,1010,76
1664,162,0.00023826336919482413,2443,163
902,200,0.0001655817035046606,1681,201
902,363,6.81710137325793e-05,1681,364
902,162,5.2608981255020484e-05,1681,163
