row_index,col_index,amount,row_id,col_id
1581,155,1.3455669250473961e-10,2360,156
1581,300,9.94047630398219e-11,2360,301
1581,64,3.765982689122524e-11,2360,65
1581,89,2.9111081074815256e-11,2360,90
1581,382,1.6522782238480686e-11,2360,383
1581,176,1.645998873913172e-11,2360,177
1581,179,1.5210807953156248e-11,2360,180
1581,52,1.0914577708350108e-11,2360,53
1581,68,7.958966200096e-12,2360,69
1585,131,6.26505589743191e-12,2364,132
1581,362,5.8237890901021204e-12,2360,363
1581,114,5.6724037374126566e-12,2360,115
1585,269,5.159750730059505e-12,2364,270
1581,363,4.995754164448348e-12,2360,364
1585,280,4.788726936710006e-12,2364,281
1581,201,4.741612293676011e-12,2360,202
1581,376,3.253015628136868e-12,2360,377
1585,169,3.25142020527653e-12,2364,170
1581,84,3.2145817677821937e-12,2360,85
851,131,2.9690431457428704e-12,1630,132
1581,131,2.814514393852225e-12,2360,132
1038,131,1.654012148614784e-12,1817,132
1581,195,1.6359240829631517e-12,2360,196
1585,242,1.6281989675004884e-12,2364,243
1581,373,1.5844769127302892e-12,2360,374
1581,169,1.3008594641393266e-12,2360,170
1585,159,1.2566720019900335e-12,2364,160
1585,110,1.2183195157614883e-12,2364,111
481,131,1.1204033995667935e-12,1260,132
1581,75,1.093656623189936e-12,2360,76
1581,161,9.802433477826798e-13,2360,162
437,131,9.53119580164342e-13,1216,132
1581,152,9.27744618137756e-13,2360,153
653,131,8.6494335403736e-13,1432,132
715,130,8.341895726830732e-13,1494,131
851,28,8.151210827417236e-13,1630,29
1581,50,8.088706414071946e-13,2360,51
1585,119,7.723819383711113e-13,2364,120
1581,197,7.665077469713093e-13,2360,198
1581,347,7.139194787097711e-13,2360,348
1585,74,7.078311369486906e-13,2364,75
1581,4,7.029034729384471e-13,2360,5
1581,95,6.693860259554377e-13,2360,96
1581,288,6.353514926040011e-13,2360,289
1581,2,6.034013211718614e-13,2360,3
1068,169,6.025373431181481e-13,1847,170
1585,346,5.318772895106755e-13,2364,347
1581,110,5.058795536429126e-13,2360,111
1665,300,4.633123573914144e-13,2444,301
1161,131,4.3735728947016935e-13,1940,132
1581,200,3.9603371550406407e-13,2360,201
1581,290,3.795522665439889e-13,2360,291
1581,230,3.791685283133761e-13,2360,231
715,120,3.6670304485891243e-13,1494,121
1068,52,3.637804387837395e-13,1847,53
1581,192,3.6343700794402995e-13,2360,193
653,155,3.4727231803751256e-13,1432,156
1581,29,3.404660157867692e-13,2360,30
874,89,3.1571904385702154e-13,1653,90
1255,300,3.1411534840961534e-13,2034,301
1585,89,3.048829406053553e-13,2364,90
1068,110,3.014659206670673e-13,1847,111
1068,363,2.816336185546763e-13,1847,364
715,95,2.7223112059068334e-13,1494,96
1255,155,2.6695878957866445e-13,2034,156
1585,47,2.4813293297387716e-13,2364,48
1829,2,2.3564710497566516e-13,2608,3
874,159,2.3161228922013503e-13,1653,160
1581,242,2.312904143503742e-13,2360,243
1581,159,2.2583097576650228e-13,2360,160
1068,159,2.209655002926965e-13,1847,160
1581,1,2.1960552517919303e-13,2360,2
653,300,2.1886664761588606e-13,1432,301
1581,119,2.0456818015641073e-13,2360,120
1581,260,2.0183528392234861e-13,2360,261
299,155,1.9226964209733147e-13,1077,156
465,36,1.903513203069722e-13,1244,37
371,300,1.8655211690894373e-13,1150,301
874,363,1.862847140098709e-13,1653,364
1581,241,1.8525395907116638e-13,2360,242
1581,162,1.677131918535694e-13,2360,163
1581,222,1.6747058420180649e-13,2360,223
371,131,1.6591430233016948e-13,1150,132
1585,13,1.6182734574400632e-13,2364,14
1581,346,1.5880596223552788e-13,2360,347
1585,52,1.5829620741655458e-13,2364,53
1585,134,1.5695231217563645e-13,2364,135
1585,287,1.5556030017753048e-13,2364,288
437,28,1.548568573668508e-13,1216,29
1581,130,1.531110399194061e-13,2360,131
565,300,1.5176886357601392e-13,1344,301
1665,89,1.4684458541704686e-13,2444,90
437,300,1.468211952078033e-13,1216,301
1581,184,1.413946104853092e-13,2360,185
1581,69,1.3906883081600737e-13,2360,70
874,114,1.3864408815513983e-13,1653,115
1665,155,1.3496652399662771e-13,2444,156
1829,13,1.3181790012132142e-13,2608,14
1585,363,1.3101110473461143e-13,2364,364
1246,52,1.3073863589388854e-13,2025,53
707,89,1.2977435501914813e-13,1486,90
874,155,1.27102138643039e-13,1653,156
1585,339,1.249481187514492e-13,2364,340
707,114,1.2277969336343514e-13,1486,115
1829,169,1.1792906646538516e-13,2608,170
1585,306,1.1630219323046345e-13,2364,307
1581,270,1.1608747335680427e-13,2360,271
1161,213,1.14350603380214e-13,1940,214
1585,114,1.1396918521552766e-13,2364,115
1581,120,1.1192339029342258e-13,2360,121
1581,254,1.1020477620359167e-13,2360,255
1581,18,1.0760015328237384e-13,2360,19
1581,358,1.0589273440176858e-13,2360,359
851,155,1.0336999838181079e-13,1630,156
874,169,1.0315138329013753e-13,1653,170
145,114,1.0048975593699556e-13,923,115
1585,182,9.9785673607282e-14,2364,183
874,376,9.447131728380774e-14,1653,377
1585,57,9.432194894951018e-14,2364,58
437,155,9.400862168202455e-14,1216,156
1068,2,9.119973895239469e-14,1847,3
1585,270,8.919240493180772e-14,2364,271
1581,46,8.517652044573842e-14,2360,47
228,131,8.46234480994163e-14,1006,132
465,169,8.460161022191261e-14,1244,170
851,300,8.335720132682303e-14,1630,301
1581,296,8.165956912428179e-14,2360,297
705,256,8.09834129558598e-14,1484,257
1665,382,8.013787537449028e-14,2444,383
1068,296,7.961212369257258e-14,1847,297
874,2,7.936920052228876e-14,1653,3
1585,362,7.781496603129794e-14,2364,363
522,155,7.731277765854516e-14,1301,156
1581,82,7.714042703480324e-14,2360,83
851,113,7.665420984132038e-14,1630,114
1585,373,7.609804164789409e-14,2364,374
1829,363,7.573805531999578e-14,2608,364
299,300,7.556774415068958e-14,1077,301
721,130,7.494985908348226e-14,1500,131
1170,131,7.389029091654021e-14,1949,132
1585,42,7.357454384636683e-14,2364,43
1585,201,7.307350662120928e-14,2364,202
1581,13,7.205153235513414e-14,2360,14
851,97,7.197263670247511e-14,1630,98
1068,241,7.160336854861573e-14,1847,242
1581,150,7.152158698722147e-14,2360,151
736,120,7.06443239832247e-14,1515,121
1581,374,7.057954363193206e-14,2360,375
1581,154,7.029219638720151e-14,2360,155
1255,64,6.911874084798492e-14,2034,65
1581,167,6.733954967358107e-14,2360,168
724,290,6.524068049605365e-14,1503,291
1581,182,6.444409824392785e-14,2360,183
499,131,6.353326871579078e-14,1278,132
408,130,6.290692529937565e-14,1187,131
707,376,6.285938453228221e-14,1486,377
1255,382,6.237545654755992e-14,2034,383
874,162,6.105500153206601e-14,1653,163
851,216,5.921153932747727e-14,1630,217
1585,376,5.918785090021e-14,2364,377
1585,2,5.882571640029115e-14,2364,3
1581,47,5.839087627169579e-14,2360,48
1791,363,5.651374345345017e-14,2570,364
623,131,5.604098682084338e-14,1402,132
1246,373,5.560497473262065e-14,2025,374
54,169,5.4882606604550017e-14,831,170
1581,367,5.47007743401238e-14,2360,368
874,362,5.3570987999558116e-14,1653,363
1585,79,5.275620162325097e-14,2364,80
1068,268,5.223105797522939e-14,1847,269
481,169,5.141872066294517e-14,1260,170
1624,363,5.0685467988475043e-14,2403,364
1068,179,5.0114604657740155e-14,1847,180
1585,157,4.995441368470761e-14,2364,158
1585,378,4.9858879348811026e-14,2364,379
145,376,4.84396744557057e-14,923,377
1829,131,4.8378210676279617e-14,2608,132
1454,2,4.779813926824285e-14,2233,3
1829,237,4.71312221649002e-14,2608,238
112,89,4.70804351165997e-14,889,90
1581,339,4.6879575639121284e-14,2360,340
1050,362,4.537678546728371e-14,1829,363
752,130,4.494956189422931e-14,1531,131
1665,362,4.4912077916899385e-14,2444,363
851,260,4.473305299641164e-14,1630,261
1585,103,4.3735121497661705e-14,2364,104
371,242,4.2563225853255385e-14,1150,243
1581,289,4.2399823267715235e-14,2360,290
1454,363,4.156447392763037e-14,2233,364
716,130,4.132256319082875e-14,1495,131
465,363,4.09722030020649e-14,1244,364
1581,237,4.0962295760900664e-14,2360,238
1585,109,4.069899974785758e-14,2364,110
1581,378,4.037114173876478e-14,2360,379
874,242,3.919931609629256e-14,1653,243
851,197,3.895092283829768e-14,1630,198
851,89,3.797128724108228e-14,1630,90
228,47,3.778898638077993e-14,1006,48
1068,242,3.7175414850385106e-14,1847,243
522,2,3.716787862769439e-14,1301,3
1444,162,3.627057239276329e-14,2223,163
716,120,3.5552335204700544e-14,1495,121
1581,380,3.5044663140916257e-14,2360,381
851,169,3.497221404035422e-14,1630,170
1581,268,3.496096444464288e-14,2360,269
1581,368,3.469904395050933e-14,2360,369
565,2,3.459516065680555e-14,1344,3
1581,134,3.420267619247824e-14,2360,135
437,24,3.361904980532504e-14,1216,25
1068,89,3.321625985552006e-14,1847,90
1068,195,3.3182179314344286e-14,1847,196
1581,218,3.306355939567285e-14,2360,219
874,64,3.2876855369057126e-14,1653,65
1581,91,3.2468863182447336e-14,2360,92
1581,42,3.185184897402637e-14,2360,43
145,89,3.170717415122491e-14,923,90
653,270,3.130836989528927e-14,1432,271
481,113,3.074082759319666e-14,1260,114
1665,64,3.070034743853379e-14,2444,65
54,2,2.979930730249956e-14,831,3
1585,155,2.9174467597877517e-14,2364,156
481,386,2.913105260499188e-14,1260,387
705,363,2.9079886837789747e-14,1484,364
112,131,2.898746012788454e-14,889,132
1844,13,2.814323030434586e-14,2623,14
299,131,2.8038829961701484e-14,1077,132
1581,132,2.7053306796942353e-14,2360,133
1068,47,2.6911198964508095e-14,1847,48
1665,52,2.6906525289150755e-14,2444,53
851,241,2.6260270392718175e-14,1630,242
54,362,2.6185398704711455e-14,831,363
54,363,2.6018794873614763e-14,831,364
851,373,2.5455570417090692e-14,1630,374
1255,131,2.537644656790412e-14,2034,132
1581,24,2.5202483709277768e-14,2360,25
1585,358,2.5068405800701453e-14,2364,359
1581,76,2.4971939660358352e-14,2360,77
1829,289,2.4864748388821025e-14,2608,290
310,169,2.4828532518362658e-14,1088,170
465,131,2.4582230365849322e-14,1244,132
1665,114,2.450055655372039e-14,2444,115
721,95,2.4459289191708727e-14,1500,96
1665,363,2.441851541867485e-14,2444,364
408,186,2.415374252936703e-14,1187,187
1581,383,2.406345024753164e-14,2360,384
