row_index,col_index,amount,row_id,col_id
947,52,0.1279445635562827,1726,53
947,373,0.11405705035030536,1726,374
947,300,0.03242542652239821,1726,301
245,18,0.025092485120181775,1023,19
947,131,0.024077478768628872,1726,132
947,179,0.0238532241474865,1726,180
947,242,0.01993751223456289,1726,243
947,270,0.009380593461639674,1726,271
245,155,0.008641384099422082,1023,156
947,184,0.007892916228443105,1726,185
947,382,0.007888378574916782,1726,383
383,242,0.007518064204526645,1162,243
947,155,0.007479449312630615,1726,156
947,89,0.0061613796495581605,1726,90
947,201,0.006000354401826996,1726,202
245,179,0.005675589149485576,1023,180
947,195,0.005316678944155962,1726,196
947,169,0.005252716323838407,1726,170
245,362,0.005181082443978355,1023,363
947,363,0.004186626707202139,1726,364
245,64,0.0041079641108444824,1023,65
947,214,0.0039007703828425754,1726,215
947,346,0.003883820213575878,1726,347
947,18,0.003436052777598588,1726,19
947,153,0.0034277653394213753,1726,154
947,2,0.003205624534992733,1726,3
947,182,0.0031180417136407895,1726,183
1292,242,0.0022881064088948726,2071,243
947,159,0.0021849698391681305,1726,160
947,356,0.0017913190301116794,1726,357
947,114,0.001432504117177931,1726,115
947,358,0.0014108328328163574,1726,359
947,200,0.001324535495129237,1726,201
947,192,0.001233881088217642,1726,193
242,52,0.0011977626958805789,1020,53
245,89,0.0011862875418381348,1023,90
947,351,0.0010966179178719864,1726,352
947,119,0.0010507234820743721,1726,120
245,373,0.0010436788697924062,1023,374
947,162,0.0010408617331239965,1726,163
947,197,0.0009674846122330445,1726,198
947,289,0.0009468978885842349,1726,290
947,152,0.0009064790709505913,1726,153
1682,162,0.0008711028807933426,2461,163
947,386,0.0008473577287672242,1726,387
947,4,0.0008452206266089711,1726,5
245,114,0.0007953421206014698,1023,115
947,304,0.0007894712712522412,1726,305
947,377,0.0007368729265943603,1726,378
947,218,0.0006679890250713662,1726,219
242,290,0.0006474381562169597,1020,291
947,362,0.0006208537230113753,1726,363
947,47,0.0006038633733764074,1726,48
396,346,0.0005554933380784214,1175,347
947,13,0.0005026420199212961,1726,14
1708,300,0.0004968761876693342,2487,301
947,167,0.00048581318066540145,1726,168
947,378,0.0004847410838134383,1726,379
947,113,0.0004558888755434517,1726,114
947,110,0.00044990129479307255,1726,111
947,288,0.00044729041519907557,1726,289
1708,131,0.0004270517276670558,2487,132
947,339,0.00039847226252644636,1726,340
396,119,0.00038301909024244623,1175,120
947,241,0.00033671522504447445,1726,242
947,374,0.00033327189756570053,1726,375
245,29,0.0003326302693541311,1023,30
947,260,0.0003321197128087935,1726,261
396,52,0.0003245583913580142,1175,53
294,300,0.000322655911036083,1072,301
383,270,0.0003224238450972751,1162,271
947,290,0.00031241310474997155,1726,291
947,383,0.00030434176401279017,1726,384
