row_index,col_index,amount,row_id,col_id
1779,155,3.3076695374417207,2558,156
1664,155,2.2967707596968867,2443,156
232,18,1.9975424774273107,1010,19
902,155,0.5071311760592463,1681,156
1523,52,0.49257518705963443,2302,53
1779,201,0.10334025348675357,2558,202
1523,179,0.07575728089612964,2302,180
1664,201,0.07175712862878156,2443,202
902,201,0.01584410414039078,1681,202
1779,167,0.012626672850945674,2558,168
1664,167,0.008767675496699084,2443,168
902,167,0.0019359186718204175,1681,168
1779,200,0.0012683856785365227,2558,201
1779,363,0.0011645978848766998,2558,364
1664,200,0.0008807382958968047,2443,201
1664,363,0.0008086704079763315,2443,364
1779,162,0.000676219053439317,2558,163
1664,162,0.0004695511956493405,2443,163
232,75,0.00037022037735562634,1010,76
902,200,0.0001944686111258843,1681,201
902,363,0.00017855589352066038,1681,364
902,162,0.00010367775010345666,1681,163
