row_index,col_index,amount,row_id,col_id
734,130,0.83471739546724,1513,131
46,120,0.6319185235483036,823,121
46,130,0.5994620171729587,823,131
1031,120,0.5265256660403813,1810,121
1031,130,0.2559545311562561,1810,131
148,140,0.22887431717766127,926,141
736,120,0.1535946199740824,1515,121
1358,130,0.09431572677679274,2137,131
1031,290,0.07994311781542393,1810,291
46,140,0.07487397434907324,823,141
733,130,0.06609189219343219,1512,131
1031,186,0.06166089999163463,1810,187
46,186,0.05980156402061752,823,187
1140,120,0.05973744505158881,1919,121
1140,130,0.0566692176011155,1919,131
734,186,0.04984940702111495,1513,187
1521,140,0.04902654811130608,2300,141
46,290,0.04624071753157267,823,291
736,140,0.0428147873814006,1515,141
1145,130,0.042591022163775166,1924,131
472,130,0.03756594854014859,1251,131
389,140,0.03423267464333212,1168,141
389,130,0.02902022330320614,1168,131
1145,120,0.027155469400947322,1924,121
778,130,0.025298471125764527,1557,131
1031,140,0.020391339532008747,1810,141
785,130,0.017974845520390123,1564,131
725,290,0.017586532324123196,1504,291
1521,130,0.01674109746225041,2300,131
203,186,0.0161761584306204,981,187
662,140,0.014129500530328786,1441,141
776,130,0.013633466564854136,1555,131
1358,120,0.013543093796656948,2137,121
733,186,0.013016358990423138,1512,187
1039,120,0.012865193578100714,1818,121
342,130,0.012603853221459656,1120,131
734,140,0.011493543815232408,1513,141
786,290,0.011437920315718096,1565,291
389,186,0.011352242316809358,1168,187
148,186,0.010753095224370755,926,187
778,120,0.010588034272086934,1557,121
496,140,0.010165087589761503,1275,141
1014,290,0.010137656111592923,1793,291
736,130,0.009621997248449587,1515,131
718,290,0.009267092768170958,1497,291
472,186,0.009171738289229368,1251,187
201,186,0.008863897096633565,979,187
1842,290,0.008809679455806253,2621,291
782,130,0.008512601363806388,1561,131
1145,290,0.008470394478856488,1924,291
724,290,0.008240250252669126,1503,291
767,290,0.007763988637745038,1546,291
708,120,0.007530494986742381,1487,121
74,140,0.007456591825887756,851,141
797,130,0.007453638461348048,1576,131
736,290,0.007408761434804078,1515,291
1140,140,0.007078096061315751,1919,141
182,140,0.006713535925466799,960,141
671,120,0.006651539366660797,1450,121
776,120,0.006275044495564734,1555,121
1039,130,0.006254024244502307,1818,131
747,130,0.006210112241124734,1526,131
46,268,0.006202959947845348,823,269
1140,186,0.005653248917543382,1919,187
1031,268,0.005511676819611688,1810,269
389,120,0.005417237625361754,1168,121
182,120,0.005399475752666101,960,121
