row_index,col_index,amount,row_id,col_id
1255,155,7.374818478550202e-12,2034,156
1255,300,3.0310049919294007e-12,2034,301
1255,64,1.824564431688929e-12,2034,65
1255,52,1.5327914718938225e-12,2034,53
1255,176,9.177302494678243e-13,2034,177
1255,374,7.495574376900459e-13,2034,375
1255,347,5.695702876247742e-13,2034,348
1255,201,3.437207582479477e-13,2034,202
1255,382,3.4203271663380074e-13,2034,383
1255,4,3.3772530623530516e-13,2034,5
299,155,2.677122430737749e-13,1077,156
1255,114,2.5618891226327723e-13,2034,115
1255,179,2.2707728916849996e-13,2034,180
1255,50,2.258130497990001e-13,2034,51
1255,362,1.7219137245395568e-13,2034,363
1255,69,1.7013311720223013e-13,2034,70
1255,84,1.6286323064801302e-13,2034,85
1255,367,1.2169790347826335e-13,2034,368
1255,89,1.1925408254634833e-13,2034,90
1255,115,1.155877469211737e-13,2034,116
1255,95,1.0921032188526025e-13,2034,96
1255,376,9.463330560903406e-14,2034,377
1255,130,8.908079425563193e-14,2034,131
1255,68,8.34713690159112e-14,2034,69
1255,290,8.149708497911168e-14,2034,291
1255,147,8.090250598088704e-14,2034,148
1255,152,6.90480515206439e-14,2034,153
1170,362,6.396969317448975e-14,1949,363
1255,46,5.659580961890484e-14,2034,47
299,362,5.65368781963615e-14,1077,363
1255,2,4.931291962513567e-14,2034,3
1255,150,4.7061246872179675e-14,2034,151
1255,369,4.551104793097324e-14,2034,370
1255,363,4.327237868475268e-14,2034,364
1492,362,3.9448370941608625e-14,2271,363
299,300,3.675228589618326e-14,1077,301
1053,347,3.6505717201634616e-14,1832,348
299,347,3.497302073153044e-14,1077,348
1255,296,3.40548665384387e-14,2034,297
1255,356,3.375374101123712e-14,2034,357
874,114,3.235941446157941e-14,1653,115
1255,169,3.069210045769349e-14,2034,170
299,374,3.019531042956504e-14,1077,375
1170,269,2.937530270224994e-14,1949,270
1255,235,2.857684612679649e-14,2034,236
1255,380,2.8144219027427673e-14,2034,381
1255,304,2.730624974268971e-14,2034,305
1255,384,2.721822386978557e-14,2034,385
1053,155,2.601425221736404e-14,1832,156
1255,59,2.5511096001366526e-14,2034,60
724,290,2.4004909814936e-14,1503,291
1255,195,2.3455867415886057e-14,2034,196
1053,300,2.3092664897615146e-14,1832,301
1255,222,2.2990901387374935e-14,2034,223
1255,75,2.19460866549378e-14,2034,76
1255,230,2.1286047044992668e-14,2034,231
1255,237,2.09960801398135e-14,2034,238
1255,159,1.946184868953135e-14,2034,160
1255,13,1.8919712834016175e-14,2034,14
1255,154,1.865646234553215e-14,2034,155
1255,8,1.7618263940927797e-14,2034,9
1255,335,1.725972124696045e-14,2034,336
1255,263,1.7058383121237337e-14,2034,264
371,300,1.669966899721019e-14,1150,301
1161,213,1.601860340796683e-14,1940,214
1255,361,1.5577130961007748e-14,2034,362
874,159,1.4585643299223694e-14,1653,160
1170,280,1.4266215659089697e-14,1949,281
874,155,1.3508045316115681e-14,1653,156
1053,374,1.3347921185436403e-14,1832,375
1255,29,1.3029781005876413e-14,2034,30
565,300,1.2490024799398524e-14,1344,301
1255,120,1.2095297053454991e-14,2034,121
299,201,1.1984007452688868e-14,1077,202
1255,67,1.1908718847090694e-14,2034,68
874,362,1.1771263644362342e-14,1653,363
874,363,1.1685116590086405e-14,1653,364
1255,241,1.1555580874569689e-14,2034,242
299,52,1.1268857897988696e-14,1077,53
1053,69,1.1145684342565416e-14,1832,70
1665,300,1.1116934159914592e-14,2444,301
670,362,1.1021689039306298e-14,1449,363
1255,261,1.1004817440047826e-14,2034,262
874,376,1.0747013370616506e-14,1653,377
299,69,1.0663421446415504e-14,1077,70
1255,132,1.0467160251539538e-14,2034,133
854,52,1.0376914586478794e-14,1633,53
310,362,9.977396864155494e-15,1088,363
1050,362,9.96557398929681e-15,1829,363
1255,305,9.707006547435107e-15,2034,306
1255,162,9.479925697828143e-15,2034,163
565,374,9.423705904733539e-15,1344,375
1255,351,9.410485811694593e-15,2034,352
1255,167,9.30595882804501e-15,2034,168
1665,155,9.271432255298576e-15,2444,156
1255,42,9.266259068699793e-15,2034,43
1053,28,9.209956113736059e-15,1832,29
874,89,8.85174514524857e-15,1653,90
1255,200,8.328741290954082e-15,2034,201
1255,86,8.076748284817908e-15,2034,87
1053,367,7.977384292625907e-15,1832,368
1255,268,7.849630020699394e-15,2034,269
299,367,7.627660986016875e-15,1077,368
1255,24,7.450336896244664e-15,2034,25
1255,197,7.313225014052704e-15,2034,198
565,347,7.196433454041828e-15,1344,348
1255,153,7.128875164264887e-15,2034,154
54,362,7.029107465769198e-15,831,363
1256,52,6.9884190089842014e-15,2035,53
1255,354,6.972470355275996e-15,2034,355
1057,155,6.552430159339279e-15,1836,156
1053,97,6.388115614902064e-15,1832,98
1665,362,6.3787810462647725e-15,2444,363
145,114,6.3347549942191166e-15,923,115
1255,161,6.251149993405113e-15,2034,162
1255,254,6.129404190055046e-15,2034,255
371,176,6.108078477168175e-15,1150,177
1255,378,5.99317993396039e-15,2034,379
874,52,5.769794356522747e-15,1653,53
1255,293,5.59538445952389e-15,2034,294
1053,362,5.573828564411891e-15,1832,363
565,155,5.3929403038916445e-15,1344,156
565,176,5.386937795953662e-15,1344,177
1255,175,5.375666144729933e-15,2034,176
1255,221,5.364368720889474e-15,2034,222
1255,18,5.3334764886468975e-15,2034,19
653,155,5.264931631043489e-15,1432,156
670,300,5.142862717350873e-15,1449,301
1053,216,5.134908864096623e-15,1832,217
1255,373,5.104578008363475e-15,2034,374
310,169,5.082672066343341e-15,1088,170
670,201,5.075135399893236e-15,1449,202
1255,321,5.008793379121821e-15,2034,322
1255,339,4.947545834582953e-15,2034,340
299,64,4.874379721555558e-15,1077,65
1255,358,4.726795846282064e-15,2034,359
1255,192,4.5619682036617296e-15,2034,193
1255,285,4.5551320328197265e-15,2034,286
1255,103,4.499421412067084e-15,2034,104
1255,292,4.461700066752597e-15,2034,293
1255,140,4.429084438745338e-15,2034,141
1255,328,4.412233791361627e-15,2034,329
1255,260,4.3813370615018895e-15,2034,261
1255,97,4.323557670179146e-15,2034,98
1665,52,4.310964731222556e-15,2444,53
1170,347,4.2652729906376515e-15,1949,348
1255,203,4.121717953456016e-15,2034,204
1255,106,3.900768132360453e-15,2034,107
1255,110,3.8526945775695936e-15,2034,111
1255,184,3.800648917521557e-15,2034,185
299,176,3.723628954578517e-15,1077,177
1053,46,3.710845271596023e-15,1832,47
1665,114,3.6962076726395055e-15,2444,115
874,2,3.670685689517996e-15,1653,3
1255,324,3.661139807422997e-15,2034,325
299,46,3.54822872676365e-15,1077,47
565,2,3.546999514540346e-15,1344,3
1057,52,3.4647351410522498e-15,1836,53
1255,257,3.3752685362044557e-15,2034,258
874,64,3.3387676565427165e-15,1653,65
299,115,3.2911816151636812e-15,1077,116
1255,314,3.281390914852782e-15,2034,315
1170,13,3.2001315824765715e-15,1949,14
1255,216,3.165817883406896e-15,2034,217
1255,47,3.1593060294881712e-15,2034,48
1053,150,3.0868150007625165e-15,1832,151
1255,220,3.077051354977239e-15,2034,221
555,110,3.0207603365472502e-15,1334,111
299,150,2.9513836860861983e-15,1077,151
1053,52,2.906376736052137e-15,1832,53
1170,169,2.904872782503704e-15,1949,170
1255,381,2.8847873639640164e-15,2034,382
1255,319,2.8347212266787566e-15,2034,320
1255,189,2.7565201710765266e-15,2034,190
1170,300,2.6954326346748793e-15,1949,301
1255,288,2.6717360453806576e-15,2034,289
1665,89,2.6611366462036462e-15,2444,90
1255,368,2.5670781409012363e-15,2034,369
1255,227,2.551460365281439e-15,2034,228
299,241,2.526589227494793e-15,1077,242
1255,171,2.5207874507696764e-15,2034,172
1255,93,2.5132834864433688e-15,2034,94
1255,372,2.4890122585748614e-15,2034,373
1665,374,2.474759920246607e-15,2444,375
299,2,2.4310822180842557e-15,1077,3
1802,13,2.383098573196642e-15,2581,14
1255,343,2.3758317313334545e-15,2034,344
1255,57,2.3527710304973176e-15,2034,58
1255,122,2.345640550522845e-15,2034,123
1255,318,2.3410750075134567e-15,2034,319
1255,226,2.3226865639904558e-15,2034,227
1750,47,2.3017684322437316e-15,2529,48
299,147,2.2949007292454026e-15,1077,148
1255,28,2.2763345395500385e-15,2034,29
1170,114,2.260601296786966e-15,1949,115
1665,176,2.2498396693556588e-15,2444,177
874,169,2.2044509919335765e-15,1653,170
653,347,2.199807769790885e-15,1432,348
371,374,2.1990339066264125e-15,1150,375
565,69,2.1892876218781194e-15,1344,70
1255,242,2.1781034767162693e-15,2034,243
1170,52,2.1771095843999234e-15,1949,53
299,114,2.171507558387428e-15,1077,115
371,362,2.1601521226220615e-15,1150,363
299,4,2.149624050049537e-15,1077,5
874,162,2.147639319626244e-15,1653,163
1255,82,2.0997927034409032e-15,2034,83
1170,314,2.0600862909101753e-15,1949,315
1174,2,2.059863413055015e-15,1953,3
1665,64,2.015210107121685e-15,2444,65
1255,131,2.0126364301353955e-15,2034,132
1255,43,2.009001805659067e-15,2034,44
1255,26,2.0065486294413154e-15,2034,27
54,363,1.9938412156670078e-15,831,364
1170,115,1.977842880863451e-15,1949,116
1053,43,1.9650578691368702e-15,1832,44
1255,306,1.916321054962669e-15,2034,307
1053,201,1.9020118744482778e-15,1832,202
1053,235,1.873895742474501e-15,1832,236
1665,347,1.8617918205470193e-15,2444,348
1161,362,1.8296556053997054e-15,1940,363
299,235,1.7912544786509864e-15,1077,236
1255,111,1.7581060276754951e-15,2034,112
54,2,1.6836387906042472e-15,831,3
1057,64,1.6553558914951441e-15,1836,65
1844,13,1.6108875019887135e-15,2623,14
1255,225,1.6022483401890364e-15,2034,226
1255,202,1.5975354455575722e-15,2034,203
1255,269,1.5658852613230236e-15,2034,270
565,367,1.5651822653947875e-15,1344,368
1255,252,1.5583874473767055e-15,2034,253
1170,283,1.5555091099907615e-15,1949,284
1833,114,1.546915829360509e-15,2612,115
1255,33,1.5426406819565912e-15,2034,34
1170,110,1.5142539752171552e-15,1949,111
1255,289,1.4976406000702105e-15,2034,290
145,376,1.4883249638102189e-15,923,377
670,373,1.485826677098131e-15,1449,374
1636,362,1.4753760329821865e-15,2415,363
299,50,1.473161724432219e-15,1077,51
1492,52,1.4662003804407953e-15,2271,53
223,201,1.4640903673322022e-15,1001,202
874,378,1.4611453807094801e-15,1653,379
54,169,1.4328729464752338e-15,831,170
1665,376,1.4184537992376223e-15,2444,377
299,141,1.4097464398971632e-15,1077,142
1170,147,1.3959621102007776e-15,1949,148
299,214,1.3918066997675923e-15,1077,215
1170,89,1.3865693407878301e-15,1949,90
1255,45,1.3810793415512254e-15,2034,46
299,296,1.3786498476236453e-15,1077,297
874,13,1.3713070257959539e-15,1653,14
1255,332,1.36810159020939e-15,2034,333
1255,209,1.3651444280050847e-15,2034,210
874,68,1.3428878894877847e-15,1653,69
1255,44,1.325670476667998e-15,2034,45
299,95,1.2974281514966782e-15,1077,96
1170,69,1.2953591846311763e-15,1949,70
488,2,1.2585833108290063e-15,1267,3
299,356,1.2482133280191498e-15,1077,357
1053,95,1.243017534870708e-15,1832,96
371,114,1.2322244305222012e-15,1150,115
1255,270,1.1897500641408895e-15,2034,271
874,59,1.1895174408937298e-15,1653,60
1255,219,1.162522774910802e-15,2034,220
1012,363,1.1623098884192746e-15,1791,364
653,300,1.1590242940785957e-15,1432,301
1255,1,1.144431196874482e-15,2034,2
371,155,1.143466435920178e-15,1150,156
1170,2,1.123327520209288e-15,1949,3
1170,363,1.0961871567728948e-15,1949,364
1665,382,1.0927111945097022e-15,2444,383
1665,4,1.0913276846079455e-15,2444,5
371,2,1.0889604642091052e-15,1150,3
670,52,1.0863710152128437e-15,1449,53
1053,106,1.0828269811161923e-15,1832,107
1170,176,1.0772662475673207e-15,1949,177
1255,186,1.0725804282131461e-15,2034,187
299,304,1.0667706166852677e-15,1077,305
1255,139,1.0462506403976406e-15,2034,140
874,84,1.045170386454913e-15,1653,85
1255,70,1.0270863616301767e-15,2034,71
371,50,1.0184066787350952e-15,1150,51
1255,280,1.0167288802553608e-15,2034,281
310,159,1.0076713262569424e-15,1088,160
928,201,1.0062574290682913e-15,1707,202
1255,22,1.0038343668167983e-15,2034,23
1844,114,1.0029231304849163e-15,2623,115
851,28,9.987070285700708e-16,1630,29
371,81,9.965040546354468e-16,1150,82
724,347,9.938175828451798e-16,1503,348
1053,176,9.923270135070745e-16,1832,177
1665,363,9.90047890243574e-16,2444,364
371,347,9.777215774835003e-16,1150,348
1170,306,9.639743700155e-16,1949,307
1053,81,9.583901671119932e-16,1832,82
299,363,9.408339105763252e-16,1077,364
1170,367,9.273295922049152e-16,1949,368
565,362,9.245936934287889e-16,1344,363
299,89,9.23770361791661e-16,1077,90
1255,297,9.220812017675582e-16,2034,298
1255,36,9.218475755325009e-16,2034,37
1526,52,9.133103848337878e-16,2305,53
912,363,9.112325939029364e-16,1691,364
1170,28,9.070652007302095e-16,1949,29
1174,363,8.996129075195769e-16,1953,364
1255,283,8.984173084319552e-16,2034,284
1255,90,8.870897522157684e-16,2034,91
488,59,8.869070611675053e-16,1267,60
1255,228,8.784250209587296e-16,2034,229
1170,289,8.755986711276139e-16,1949,290
1053,64,8.680476025967383e-16,1832,65
23,362,8.657987720888557e-16,800,363
371,52,8.656575308783349e-16,1150,53
1053,4,8.632836631575817e-16,1832,5
565,382,8.593477210861088e-16,1344,383
1255,346,8.577051497990753e-16,2034,347
1053,2,8.471878882339144e-16,1832,3
310,2,8.346989949797833e-16,1088,3
371,201,8.316060684705554e-16,1150,202
1170,351,8.312641920110763e-16,1949,352
223,362,8.264991287304843e-16,1001,363
1454,52,8.131423092298754e-16,2233,53
1255,265,8.125396424399792e-16,2034,266
1170,340,8.070020416618244e-16,1949,341
1057,114,8.047821033766303e-16,1836,115
299,68,8.044811978760854e-16,1077,69
1170,374,7.980710708510668e-16,1949,375
1255,213,7.920486324699162e-16,2034,214
1027,362,7.900060540629229e-16,1806,363
1372,159,7.844721977576604e-16,2151,160
481,362,7.815520038155864e-16,1260,363
299,81,7.771775656065552e-16,1077,82
299,179,7.590573085569331e-16,1077,180
299,369,7.584416626524423e-16,1077,370
565,201,7.546084896665459e-16,1344,202
1467,169,7.477998524985184e-16,2246,170
565,64,7.420993604082356e-16,1344,65
565,52,7.39987337315588e-16,1344,53
1170,109,7.342096603773714e-16,1949,110
565,46,7.281691534273675e-16,1344,47
54,110,7.170888080775815e-16,831,111
488,363,7.05615497136466e-16,1267,364
299,335,7.045991833072813e-16,1077,336
1053,50,7.033622607845017e-16,1832,51
851,97,6.88606664273986e-16,1630,98
1170,339,6.860646501272436e-16,1949,340
1833,52,6.827433508332427e-16,2612,53
56,362,6.788000398508267e-16,833,363
1255,205,6.758456510618387e-16,2034,206
653,69,6.716033287436058e-16,1432,70
1665,50,6.700001272414129e-16,2444,51
1255,294,6.5788553118333035e-16,2034,295
1053,133,6.574517039558095e-16,1832,134
299,382,6.553895920759788e-16,1077,383
1255,277,6.501509660624383e-16,2034,278
1170,68,6.483979488544574e-16,1949,69
928,2,6.359433292252414e-16,1707,3
1255,23,6.311078301254793e-16,2034,24
299,361,6.303001630062835e-16,1077,362
1496,362,6.254315010546477e-16,2275,363
299,373,6.208182191483748e-16,1077,374
653,374,6.193100333802481e-16,1432,375
1170,364,6.099775930111961e-16,1949,365
1053,296,6.0957729470242375e-16,1832,297
1255,282,6.088198111153776e-16,2034,283
565,150,6.056188842843303e-16,1344,151
1255,141,6.045424378479124e-16,2034,142
565,50,6.040355786774293e-16,1344,51
296,363,5.97561481514649e-16,1074,364
1053,241,5.951431690080461e-16,1832,242
874,201,5.916559869243098e-16,1653,202
299,288,5.893497896174317e-16,1077,289
1255,88,5.878093639755886e-16,2034,89
1708,4,5.875607235761516e-16,2487,5
1665,115,5.812929234345573e-16,2444,116
310,13,5.754940769753007e-16,1088,14
371,292,5.751530470392288e-16,1150,293
1255,76,5.717342464032423e-16,2034,77
299,376,5.710578554640535e-16,1077,377
1057,201,5.688107037689566e-16,1836,202
851,216,5.683788010599012e-16,1630,217
1170,84,5.60865347412744e-16,1949,85
1665,69,5.565541726686028e-16,2444,70
874,179,5.527167059636064e-16,1653,180
1255,60,5.526393518600207e-16,2034,61
1378,363,5.517553503125745e-16,2157,364
1053,131,5.512791026829638e-16,1832,132
565,95,5.501892185960906e-16,1344,96
1636,155,5.484970617093623e-16,2415,156
299,84,5.473323802278049e-16,1077,85
1053,197,5.41722084797527e-16,1832,198
1708,300,5.382273467182036e-16,2487,301
1665,179,5.381706820676788e-16,2444,180
565,363,5.358533340688712e-16,1344,364
565,200,5.348129475215299e-16,1344,201
371,68,5.339785372765552e-16,1150,69
1255,91,5.329350863056537e-16,2034,92
1170,376,5.328555866032154e-16,1949,377
1170,42,5.292158043676758e-16,1949,43
371,382,5.286473513962237e-16,1150,383
1255,12,5.251560953318586e-16,2034,13
1255,377,5.168842840791334e-16,2034,378
1467,47,5.161248686366047e-16,2246,48
1053,369,5.146684974865364e-16,1832,370
1053,33,5.140896498222121e-16,1832,34
310,363,5.129975986119777e-16,1088,364
371,89,5.077871319567656e-16,1150,90
1038,131,5.04667986636222e-16,1817,132
1255,291,5.04327321130666e-16,2034,292
1170,382,4.994137739018791e-16,1949,383
1255,112,4.970307203986347e-16,2034,113
310,47,4.96580358067768e-16,1088,48
310,155,4.848711553257117e-16,1088,156
1833,376,4.836449467437021e-16,2612,377
874,306,4.834501898238554e-16,1653,307
1170,261,4.83250395473658e-16,1949,262
565,110,4.809434806478613e-16,1344,111
299,67,4.808883332224342e-16,1077,68
653,367,4.807040786602098e-16,1432,368
1663,242,4.805353609527475e-16,2442,243
1255,214,4.783316294188882e-16,2034,215
565,4,4.769988298535582e-16,1344,5
371,369,4.746866025254124e-16,1150,370
1053,304,4.703991550382348e-16,1832,305
1454,363,4.690929904120454e-16,2233,364
874,29,4.659149602525074e-16,1653,30
371,115,4.628514993070539e-16,1150,116
1170,225,4.575275821647806e-16,1949,226
299,200,4.557364306703804e-16,1077,201
299,226,4.551142805946179e-16,1077,227
23,159,4.522877650997525e-16,800,160
481,52,4.476576986218869e-16,1260,53
874,356,4.453555215384111e-16,1653,357
565,169,4.447129746183564e-16,1344,170
670,50,4.446838178739464e-16,1449,51
23,52,4.4244910938856484e-16,800,53
1665,201,4.4123382900686457e-16,2444,202
299,290,4.38404548112584e-16,1077,291
1170,46,4.313665433888967e-16,1949,47
299,130,4.3112072736358224e-16,1077,131
565,296,4.301234410588939e-16,1344,297
1255,218,4.245468398026365e-16,2034,219
299,132,4.2384991874974696e-16,1077,133
1665,68,4.1779066467095163e-16,2444,69
1750,162,4.167437819909355e-16,2529,163
1170,59,4.1569213757279275e-16,1949,60
1255,299,4.11259802485253e-16,2034,300
1170,47,4.1024966422246627e-16,1949,48
1170,103,4.095088239144443e-16,1949,104
1665,147,4.081060111376009e-16,2444,148
1170,369,4.0725048503326594e-16,1949,370
1665,367,3.9787063471212753e-16,2444,368
1454,2,3.9772877076614416e-16,2233,3
223,52,3.938411134356711e-16,1001,53
1255,109,3.925577219937013e-16,2034,110
1255,340,3.924125803827617e-16,2034,341
1161,114,3.915210099200815e-16,1940,115
371,97,3.902589767234294e-16,1150,98
1053,114,3.900663840945705e-16,1832,115
1378,2,3.881835926261972e-16,2157,3
1255,250,3.8531760111921106e-16,2034,251
