row_index,col_index,amount,row_id,col_id
1581,155,4.744129941104809e-11,2360,156
1581,64,1.2687786663723856e-11,2360,65
1581,300,1.2241900638637871e-11,2360,301
1581,176,9.322399233959135e-12,2360,177
1581,52,8.97541000337474e-12,2360,53
1255,155,7.468941358760367e-12,2034,156
1581,114,4.39215901340355e-12,2360,115
1581,362,4.2453225344899105e-12,2360,363
1255,300,3.0696889162322896e-12,2034,301
1581,179,2.721952958827476e-12,2360,180
1581,89,2.7076846194166883e-12,2360,90
1581,347,2.3295776572043293e-12,2360,348
1581,201,2.0064866703342603e-12,2360,202
1255,64,1.8478508705265864e-12,2034,65
1581,68,1.79661257338027e-12,2360,69
1255,52,1.5523540887251166e-12,2034,53
1581,374,1.5261895220124178e-12,2360,375
1585,269,1.4914267094673456e-12,2364,270
1581,84,1.457152838302724e-12,2360,85
1581,376,1.2276811551765469e-12,2360,377
1581,382,1.1563285626399609e-12,2360,383
1585,280,1.0667301754224073e-12,2364,281
1581,363,1.0396053632859153e-12,2360,364
1255,176,9.294430007154842e-13,2034,177
1581,50,8.391876701242114e-13,2360,51
1255,374,7.591238433071516e-13,2034,375
1581,69,7.054772604501764e-13,2360,70
1255,347,5.768395643004375e-13,2034,348
1581,367,5.047428029605614e-13,2360,368
1581,4,4.986194406859082e-13,2360,5
1581,230,3.548060000980738e-13,2360,231
1255,201,3.481075764250208e-13,2034,202
1255,382,3.463979907770647e-13,2034,383
1255,4,3.420356060257586e-13,2034,5
299,155,3.3550166153483687e-13,1077,156
1068,52,2.9914841201723327e-13,1847,53
715,130,2.650403885645129e-13,1494,131
1585,159,2.625412510136422e-13,2364,160
1255,114,2.594585843738875e-13,2034,115
1581,75,2.4477429175359836e-13,2360,76
1581,46,2.3479156681445225e-13,2360,47
1585,169,2.305207977427858e-13,2364,170
1255,179,2.299754172443326e-13,2034,180
1255,50,2.286950427182755e-13,2034,51
1581,150,1.9530108309446083e-13,2360,151
715,120,1.8399070596812615e-13,1494,121
1581,161,1.7688778491614747e-13,2360,162
1255,362,1.7438900592382973e-13,2034,363
1255,69,1.7230448169842524e-13,2034,70
1255,84,1.649418114827154e-13,2034,85
1581,290,1.6189348901467887e-13,2360,291
1581,95,1.5663852390639638e-13,2360,96
1585,110,1.5137966230035623e-13,2364,111
874,114,1.3971195262154383e-13,1653,115
1581,29,1.3905628109474982e-13,2360,30
851,28,1.36894864618077e-13,1630,29
1585,52,1.301720874144197e-13,2364,53
653,155,1.2770439548905095e-13,1432,156
1255,367,1.2325110200433265e-13,2034,368
1255,89,1.2077609122476257e-13,2034,90
1581,235,1.185677871336196e-13,2360,236
1255,115,1.1706296311651025e-13,2034,116
1255,95,1.10604144672142e-13,2034,96
1246,52,1.0751060570413549e-13,2025,53
1581,59,1.033755948570136e-13,2360,60
1255,376,9.584108574811648e-14,2034,377
1581,254,9.558426310732055e-14,2360,255
707,114,9.506868019854861e-14,1486,115
465,36,9.465975974865559e-14,1244,37
851,97,9.438875804835594e-14,1630,98
1581,222,9.283392957324939e-14,2360,223
1581,2,9.257912491282192e-14,2360,3
1581,169,9.22289776442926e-14,2360,170
1581,152,9.112269701804189e-14,2360,153
1255,130,9.021770914392861e-14,2034,131
1585,114,8.824667764621474e-14,2364,115
1255,68,8.453669227637029e-14,2034,69
145,114,8.414427177694714e-14,923,115
1581,369,8.26680418847332e-14,2360,370
1255,290,8.253721096855494e-14,2034,291
1255,147,8.19350435140194e-14,2034,148
851,216,7.790887296976799e-14,1630,217
1170,362,7.67639940843343e-14,1949,363
1161,213,7.653999590080729e-14,1940,214
299,362,7.085300378901535e-14,1077,363
1255,152,6.99292937506629e-14,2034,153
1581,296,6.970371552515064e-14,2360,297
1665,300,6.817479796435584e-14,2444,301
1068,296,6.795603848673859e-14,1847,297
715,95,6.37258371337189e-14,1494,96
874,159,6.297359638553911e-14,1653,160
1581,110,6.285697225103894e-14,2360,111
1581,197,6.1762190350871e-14,2360,198
1068,363,5.860733148453313e-14,1847,364
874,155,5.832106107653929e-14,1653,156
1255,46,5.731812714097688e-14,2034,47
1665,155,5.685722446070945e-14,2444,156
1585,362,5.6724174536932505e-14,2364,363
1581,120,5.613663657450466e-14,2360,121
1581,304,5.417913150931608e-14,2360,305
653,347,5.335779096861397e-14,1432,348
724,290,5.1832541866212505e-14,1503,291
874,362,5.0822496511161643e-14,1653,363
874,363,5.04505561233102e-14,1653,364
437,347,5.042722215314014e-14,1216,348
1255,2,4.9942287526215534e-14,2034,3
1581,130,4.862929467042429e-14,2360,131
1255,150,4.766187726257838e-14,2034,151
1581,159,4.718012878577624e-14,2360,160
1581,384,4.685003500001248e-14,2360,385
874,376,4.640029023520799e-14,1653,377
1068,159,4.6163643962651086e-14,1847,160
1255,369,4.609189353756072e-14,2034,370
299,300,4.6058606964698525e-14,1077,301
1581,154,4.4615778286739636e-14,2360,155
299,347,4.3828800766079615e-14,1077,348
1255,363,4.38246527410159e-14,2034,364
1050,362,4.304353867973787e-14,1829,363
1068,169,4.271899054450302e-14,1847,170
1581,380,4.220975774346257e-14,2360,381
1585,306,4.10841583258932e-14,2364,307
371,300,3.967394367694935e-14,1150,301
1492,362,3.9448370941608625e-14,2271,363
1665,362,3.911798908156025e-14,2444,363
1585,13,3.8506812957114906e-14,2364,14
1581,167,3.845774886223386e-14,2360,168
408,186,3.831666767318729e-14,1187,187
874,89,3.821745908966574e-14,1653,90
299,374,3.78412907208264e-14,1077,375
1068,110,3.745799740975405e-14,1847,111
1053,347,3.7106280916211555e-14,1832,348
851,155,3.6713498280343246e-14,1630,156
1829,2,3.6155046403475314e-14,2608,3
736,120,3.543258233244301e-14,1515,121
1581,335,3.5320004315671704e-14,2360,336
1170,269,3.525052960173167e-14,1949,270
1829,237,3.476895492165237e-14,2608,238
1581,195,3.454519249029589e-14,2360,196
1255,296,3.448949989695368e-14,2034,297
1255,356,3.418453118337301e-14,2034,357
1581,200,3.3264706409393655e-14,2360,201
437,155,3.314705587217016e-14,1216,156
1581,361,3.187033884525538e-14,2360,362
1829,59,3.150610181645947e-14,2608,60
1829,13,3.1366066106039287e-14,2608,14
565,300,3.118067191851345e-14,1344,301
1255,169,3.10838157118628e-14,2034,170
1585,201,3.092218593780649e-14,2364,202
1581,237,3.021810488629333e-14,2360,238
1585,103,2.977377968414974e-14,2364,104
1255,235,2.8941564942940905e-14,2034,236
1585,134,2.8816395056872034e-14,2364,135
1255,380,2.850341633700647e-14,2034,381
1585,89,2.835782178195494e-14,2364,90
653,300,2.8112900072568572e-14,1432,301
1255,304,2.765475226936143e-14,2034,305
1255,384,2.756560294525441e-14,2034,385
1581,368,2.753310139588969e-14,2360,369
522,155,2.7365852845710633e-14,1301,156
1585,363,2.7263120371567473e-14,2364,364
851,43,2.721681091051044e-14,1630,44
1581,241,2.6474317572412627e-14,2360,242
1053,155,2.6442218496106312e-14,1832,156
1665,52,2.64370684718366e-14,2444,53
1581,8,2.6422387272679773e-14,2360,9
1581,277,2.6420023298100614e-14,2360,278
54,362,2.6117276026144032e-14,831,363
1255,59,2.5836687450152757e-14,2034,60
437,28,2.5819123086831997e-14,1216,29
874,52,2.49111193508046e-14,1653,53
1581,67,2.4375811600376403e-14,2360,68
721,130,2.3804676558894434e-14,1500,131
1255,195,2.3755228519543346e-14,2034,196
707,376,2.372299756225828e-14,1486,377
565,374,2.3525772509771525e-14,1344,375
1053,300,2.3472567490236204e-14,1832,301
1255,222,2.3284328251168472e-14,2034,223
1665,114,2.2667059792898525e-14,2444,115
1585,376,2.2337368605635783e-14,2364,377
1255,75,2.2226178821451798e-14,2034,76
1255,230,2.1557715298522028e-14,2034,231
1581,132,2.1422515717419977e-14,2360,133
1255,237,2.1264047621539392e-14,2034,238
1581,260,2.0934060651446845e-14,2360,261
1585,59,2.0366853657113613e-14,2364,60
408,130,2.0058600413991784e-14,1187,131
1585,339,2.0017424853563854e-14,2364,340
1581,373,1.984764067798383e-14,2360,374
145,376,1.9769354988716436e-14,923,377
1255,159,1.971023517635824e-14,2034,160
1581,162,1.957126719298387e-14,2360,163
715,347,1.9414812763835613e-14,1494,348
437,97,1.9176432403697323e-14,1216,98
1255,13,1.916118018265211e-14,2034,14
1255,154,1.8894569897006307e-14,2034,155
1585,119,1.872637616044773e-14,2364,120
1585,346,1.830258304386297e-14,2364,347
1068,268,1.8180184375842384e-14,1847,269
1585,242,1.8098182437330907e-14,2364,243
437,300,1.8082414222153516e-14,1216,301
565,347,1.796550720417293e-14,1344,348
1581,192,1.7877165104327534e-14,2360,193
1255,8,1.7843121237584813e-14,2034,9
716,120,1.7831737544127353e-14,1495,121
1255,335,1.7480002556949773e-14,2034,336
1255,263,1.7276094805364777e-14,2034,264
1581,13,1.714466035957599e-14,2360,14
1170,280,1.711953958373717e-14,1949,281
1585,42,1.6777019349019368e-14,2364,43
1585,47,1.670904499457655e-14,2364,48
1581,288,1.6538601806225148e-14,2360,289
1665,89,1.6319468173576995e-14,2444,90
653,69,1.6290182497324835e-14,1432,70
874,2,1.5848205960321522e-14,1653,3
1454,52,1.5806446185389902e-14,2233,53
1255,361,1.5775937811064512e-14,2034,362
1829,363,1.5760921359149285e-14,2608,364
437,216,1.55340937618614e-14,1216,217
437,69,1.539631715496739e-14,1216,70
1665,374,1.5176509561552893e-14,2444,375
653,374,1.50217740657448e-14,1432,375
299,201,1.501856757113267e-14,1077,202
1585,378,1.4600537913188956e-14,2364,379
1581,1,1.459946171210818e-14,2360,2
371,176,1.451115956358417e-14,1150,177
874,64,1.441514799963632e-14,1653,65
752,130,1.4276341482701302e-14,1531,131
1581,319,1.4179522243950262e-14,2360,320
299,52,1.4122329651293917e-14,1077,53
1068,2,1.3992664132874345e-14,1847,3
1665,176,1.3797182092125801e-14,2444,177
437,369,1.3767120933839959e-14,1216,370
1053,374,1.3567510820800337e-14,1832,375
565,155,1.3463184020248811e-14,1344,156
565,176,1.3448199083572664e-14,1344,177
310,362,1.3432915363484149e-14,1088,363
299,69,1.3363586109630096e-14,1077,70
1255,29,1.3196076694420855e-14,2034,30
1068,114,1.319177899550608e-14,1847,115
716,130,1.3124377595513586e-14,1495,131
1581,86,1.2824279929277778e-14,2360,87
876,186,1.2530008732069515e-14,1655,187
1665,64,1.2358312096885197e-14,2444,65
1255,120,1.2249666167620972e-14,2034,121
1581,268,1.2168943234163661e-14,2360,269
707,89,1.2070593468411696e-14,1486,90
1255,67,1.2060706712386817e-14,2034,68
408,347,1.2029707127119213e-14,1187,348
1791,363,1.184486929397719e-14,2570,364
1581,378,1.182217477115471e-14,2360,379
1255,241,1.1703061732244957e-14,2034,242
653,367,1.165979505079659e-14,1432,368
1581,293,1.143211975855446e-14,2360,294
1665,347,1.1417471705027929e-14,2444,348
851,347,1.138021399230807e-14,1630,348
437,384,1.1363687705936157e-14,1216,385
1053,69,1.1329044487314833e-14,1832,70
1581,140,1.1249500879927192e-14,2360,141
1255,261,1.1145269047996825e-14,2034,262
1581,115,1.1079594301780294e-14,2360,116
670,362,1.1021689039306298e-14,1449,363
437,367,1.1021292868884089e-14,1216,368
1581,175,1.1000290152102558e-14,2360,176
1585,287,1.0963060427649951e-14,2364,288
1585,369,1.0660022415526002e-14,2364,370
1255,132,1.0600749881353713e-14,2034,133
1624,363,1.0547533490830567e-14,2403,364
1833,114,1.040381317814163e-14,2612,115
1581,354,1.0393331467720719e-14,2360,355
854,52,1.0376914586478794e-14,1633,53
851,300,1.034105308487454e-14,1630,301
1585,155,1.0286182178713083e-14,2364,156
1068,241,1.02327115043319e-14,1847,242
1581,321,1.009314176245984e-14,2360,322
1585,340,9.954309688163068e-15,2364,341
707,52,9.941981124753685e-15,1486,53
481,362,9.925233289161201e-15,1260,363
1255,305,9.830894534254157e-15,2034,306
1255,162,9.600915511130416e-15,2034,163
299,367,9.559118047985166e-15,1077,368
1255,351,9.530589381884121e-15,2034,352
874,169,9.517729466558055e-15,1653,170
1255,167,9.424728347669173e-15,2034,168
1581,33,9.420634554696692e-15,2360,34
1255,42,9.384521910674317e-15,2034,43
1053,28,9.361471160658853e-15,1832,29
1581,285,9.306709187196318e-15,2360,286
874,162,9.2724447541546e-15,1653,163
725,290,9.200375071496513e-15,1504,291
1454,363,9.118567592324706e-15,2233,364
1581,106,9.038513971093713e-15,2360,107
1585,2,9.025557544574295e-15,2364,3
1068,179,8.967938905592453e-15,1847,180
565,2,8.854892599039115e-15,1344,3
789,290,8.78493579253171e-15,1568,291
1161,362,8.742449573820707e-15,1940,363
1665,376,8.698693344203525e-15,2444,377
465,363,8.526738511247061e-15,1244,364
1581,267,8.514291267757087e-15,2360,268
1581,45,8.484708815295226e-15,2360,46
1255,200,8.435038838630676e-15,2034,201
1585,219,8.424749169615721e-15,2364,220
1581,324,8.398824087307168e-15,2360,325
1829,169,8.360993277505492e-15,2608,170
112,114,8.310835322130274e-15,889,115
1844,13,8.30756830322618e-15,2623,14
437,374,8.206224543533543e-15,1216,375
1255,86,8.179829711636838e-15,2034,87
1581,221,8.172129068500348e-15,2360,222
1585,109,8.160474162112508e-15,2364,110
1053,367,8.108622024976845e-15,1832,368
1255,268,7.949812796489918e-15,2034,269
1454,2,7.7313384633133e-15,2233,3
1255,24,7.545423598276748e-15,2034,25
653,97,7.510789005187194e-15,1432,98
1581,339,7.510384245078432e-15,2360,340
54,363,7.408294955720864e-15,831,364
1255,197,7.406561792978141e-15,2034,198
1581,328,7.373398662510662e-15,2360,329
1585,36,7.368779648001561e-15,2364,37
715,268,7.300231423524265e-15,1494,269
1581,42,7.263097514476418e-15,2360,43
1255,153,7.219859134252883e-15,2034,154
1255,354,7.0614581715764696e-15,2034,355
1581,18,7.060495507059542e-15,2360,19
1256,52,6.9884190089842014e-15,2035,53
522,64,6.9264467081590954e-15,1301,65
310,169,6.842977644080525e-15,1088,170
851,64,6.801668362454011e-15,1630,65
1786,290,6.78343831576076e-15,2565,291
1665,382,6.701070983014728e-15,2444,383
1665,4,6.692586583748063e-15,2444,5
851,52,6.637298526034783e-15,1630,53
1057,155,6.594905935267457e-15,1836,156
1581,203,6.507369583957698e-15,2360,204
1053,97,6.493207932953022e-15,1832,98
736,290,6.40658052745953e-15,1515,291
1581,318,6.3673071322226995e-15,2360,319
1585,131,6.34166991382484e-15,2364,132
1255,161,6.3309317865050174e-15,2034,162
1581,147,6.321691202561674e-15,2360,148
1068,59,6.3135134048754685e-15,1847,60
874,378,6.308503339738948e-15,1653,379
1581,220,6.294673653961607e-15,2360,221
1581,134,6.279600571043503e-15,2360,135
735,120,6.2651752435188764e-15,1514,121
54,2,6.2557101647218256e-15,831,3
1255,254,6.20763217329534e-15,2034,255
299,64,6.108657851269579e-15,1077,65
1581,305,6.101959238243619e-15,2360,306
1665,363,6.0714864297542046e-15,2444,364
1255,378,6.069669322633861e-15,2034,379
705,363,6.052875827888092e-15,1484,364
465,169,5.998488343748965e-15,1244,170
874,13,5.920625740773784e-15,1653,14
874,68,5.7979259610807275e-15,1653,69
1068,378,5.784513191722403e-15,1847,379
1581,257,5.75838076181847e-15,2360,258
522,2,5.725072978185354e-15,1301,3
721,95,5.723553833261504e-15,1500,96
481,52,5.684979464987248e-15,1260,53
1255,293,5.666796888554566e-15,2034,294
1053,362,5.665524864160478e-15,1832,363
1581,366,5.640107497981601e-15,2360,367
1581,189,5.6306472406475055e-15,2360,190
786,290,5.598541378401695e-15,1565,291
876,140,5.5793747770757e-15,1655,141
180,52,5.579108322613181e-15,958,53
1791,155,5.576796333263904e-15,2570,156
653,201,5.542015503914887e-15,1432,202
1581,381,5.4927203755924596e-15,2360,382
1829,369,5.478427055084839e-15,2608,370
437,43,5.4781420716738216e-15,1216,44
565,69,5.465438233263675e-15,1344,70
1581,346,5.464717838113254e-15,2360,347
1255,175,5.444274366350829e-15,2034,176
1581,184,5.438734621391728e-15,2360,185
1255,221,5.432832756443431e-15,2034,222
653,46,5.423794580258584e-15,1432,47
1255,18,5.401546254717035e-15,2034,19
54,169,5.323967293960386e-15,831,170
371,374,5.224315965171108e-15,1150,375
1053,216,5.2193843977343465e-15,1832,217
1844,114,5.172212459965588e-15,2623,115
1255,373,5.1697264029717025e-15,2034,374
715,290,5.151927758332252e-15,1494,291
670,300,5.142862717350873e-15,1449,301
874,59,5.135748192908847e-15,1653,60
371,362,5.131943253537983e-15,1150,363
437,46,5.126782900231951e-15,1216,47
1170,347,5.1183517439778805e-15,1949,348
1581,261,5.077637903637533e-15,2360,262
670,201,5.075135399893236e-15,1449,202
1255,321,5.072719299548439e-15,2034,322
465,306,5.0658935824627615e-15,1244,307
851,267,5.037905953353682e-15,1630,268
1255,339,5.010690068610839e-15,2034,340
465,269,4.983297566587417e-15,1244,270
1581,119,4.959749188524612e-15,2360,120
1581,372,4.94267324794176e-15,2360,373
1581,269,4.926515737465277e-15,2360,270
1581,358,4.888283687809834e-15,2360,359
812,130,4.859480929775374e-15,1591,131
408,95,4.822854068578375e-15,1187,96
1581,122,4.798452572184631e-15,2360,123
1581,186,4.789783388873712e-15,2360,187
1255,358,4.787122705920916e-15,2034,359
1829,114,4.779356914675013e-15,2608,115
1581,226,4.73683656024376e-15,2360,227
1581,216,4.733147536403528e-15,2360,217
851,260,4.6737439322411785e-15,1630,261
299,176,4.6665168796783346e-15,1077,177
1255,192,4.620191411189442e-15,2034,193
1255,285,4.613267992086193e-15,2034,286
481,97,4.609229991230856e-15,1260,98
1581,343,4.598102721203948e-15,2360,344
1833,52,4.591803985627247e-15,2612,53
1581,97,4.573774043029202e-15,2360,98
1255,103,4.55684635124556e-15,2034,104
851,374,4.531747809846607e-15,1630,375
653,150,4.5186699506474266e-15,1432,151
1255,292,4.518643578262482e-15,2034,293
874,84,4.5125289793856905e-15,1653,85
1829,384,4.5115852568776795e-15,2608,385
1255,140,4.485611685521815e-15,2034,141
408,268,4.480918592807643e-15,1187,269
1581,214,4.479364572402634e-15,2360,215
1255,328,4.468545977730885e-15,2034,329
299,46,4.446702248902334e-15,1077,47
1255,260,4.437254920985418e-15,2034,261
1585,230,4.4069908101661366e-15,2364,231
1581,292,4.3998379876158475e-15,2360,293
112,89,4.379053107407533e-15,889,90
1255,97,4.3787381063967455e-15,2034,98
437,150,4.27391461128531e-15,1216,151
876,347,4.24010586017891e-15,1655,348
1444,162,4.232589313314216e-15,2223,163
851,59,4.220801154341892e-15,1630,60
1255,203,4.174322362136932e-15,2034,204
299,115,4.124566316513337e-15,1077,116
1665,50,4.108787787506961e-15,2444,51
481,13,4.069234008618309e-15,1260,14
481,169,3.9571082608525106e-15,1260,170
1255,106,3.95055261623862e-15,2034,107
1581,47,3.9319882580811295e-15,2360,48
1581,91,3.929287010388481e-15,2360,92
565,367,3.90739293906772e-15,1344,368
1585,179,3.902848414736612e-15,2364,180
1255,110,3.901865511236048e-15,2034,111
851,114,3.8825869188632605e-15,1630,115
1454,254,3.870285058668141e-15,2233,255
1255,184,3.8491556060353464e-15,2034,185
1170,13,3.84017602204612e-15,1949,14
1068,356,3.840150479546082e-15,1847,357
851,241,3.780388699695066e-15,1630,242
1444,363,3.7791691968209264e-15,2223,364
1053,46,3.771893216722552e-15,1832,47
653,362,3.7234245814555454e-15,1432,363
1255,324,3.7078659776370855e-15,2034,325
299,150,3.698725613515769e-15,1077,151
