row_index,col_index,amount,row_id,col_id
1445,52,0.0024780028329703958,2224,53
1445,155,0.0008657488353659508,2224,156
1445,300,0.0007395349428918938,2224,301
954,155,0.00036525706544127964,1733,156
1445,382,0.0002369783439634099,2224,383
1445,64,0.000158961168966895,2224,65
1445,152,0.00011503061200584607,2224,153
1445,114,0.00010485854157823586,2224,115
1445,176,9.991360714774448e-05,2224,177
1445,179,9.236803711434817e-05,2224,180
1445,362,8.64762361265808e-05,2224,363
1445,374,7.34704405131446e-05,2224,375
1445,201,6.854656579358178e-05,2224,202
1445,4,5.60082973855722e-05,2224,5
1445,356,5.4247480746594054e-05,2224,357
1445,50,4.793815219546477e-05,2224,51
1445,89,4.2699243009986705e-05,2224,90
1445,376,3.0438143932367668e-05,2224,377
1445,351,3.021279077264928e-05,2224,352
1445,59,2.7335040181933408e-05,2224,60
1445,2,2.4573185228051918e-05,2224,3
1445,363,2.421490184158071e-05,2224,364
1445,373,2.3794511063894542e-05,2224,374
954,347,2.1927622089290717e-05,1733,348
1445,159,1.954061337033331e-05,2224,160
954,201,1.608771156764182e-05,1733,202
954,28,1.5805586468877993e-05,1733,29
1445,18,1.5691734980253256e-05,2224,19
954,300,1.4658445305042553e-05,1733,301
1445,153,1.4180333816091565e-05,2224,154
954,362,1.3594072243407832e-05,1733,363
1445,369,1.2717266555634338e-05,2224,370
954,64,1.2238920582803642e-05,1733,65
954,97,1.089335266636163e-05,1733,98
1445,290,1.0564903526032691e-05,2224,291
954,374,9.744586172929655e-06,1733,375
1445,195,9.343483954449954e-06,2224,196
1445,384,9.248669714636865e-06,2224,385
1445,95,9.191458604591293e-06,2224,96
954,216,8.837985469389172e-06,1733,217
954,81,8.793960916898503e-06,1733,82
954,52,8.714131618472723e-06,1733,53
653,155,8.604043580164636e-06,1432,156
1445,347,8.093554312889567e-06,2224,348
1445,169,7.73335313145677e-06,2224,170
1445,13,7.2911221486678895e-06,2224,14
1445,184,7.079468827817007e-06,2224,185
954,69,6.648885037563093e-06,1733,70
1445,167,6.1729572723675446e-06,2224,168
954,241,5.768134811520686e-06,1733,242
954,114,5.733071404299853e-06,1733,115
1445,84,5.691214859423497e-06,2224,85
954,369,5.6624777411850335e-06,1733,370
1445,222,5.6495066382033764e-06,2224,223
1255,155,5.2026834468477034e-06,2034,156
1445,380,4.8820998505070165e-06,2224,381
954,367,4.7576071144087935e-06,1733,368
1445,68,4.432458785272966e-06,2224,69
1445,289,4.386285539048533e-06,2224,290
954,384,4.245193956578163e-06,1733,385
1445,29,4.1132728712525924e-06,2224,30
437,347,3.806788746607183e-06,1216,348
954,89,3.74400822559956e-06,1733,90
653,347,3.594964426064967e-06,1432,348
1445,200,3.577208292247818e-06,2224,201
1445,296,3.3729900492921306e-06,2224,297
948,374,3.360707229279343e-06,1727,375
1445,304,3.3563321350772593e-06,2224,305
1445,192,3.2114319180397142e-06,2224,193
954,43,3.2026235919310867e-06,1733,44
1445,378,3.0711755779735595e-06,2224,379
1445,8,3.059604883216826e-06,2224,9
1445,82,2.991693162239628e-06,2224,83
954,176,2.977167181263728e-06,1733,177
1445,242,2.9462739870201054e-06,2224,243
948,300,2.917023782740602e-06,1727,301
1445,130,2.8964907721892815e-06,2224,131
948,52,2.7559198269787625e-06,1727,53
1445,254,2.737733134553936e-06,2224,255
424,82,2.63570757095003e-06,1203,83
1445,86,2.506716911154565e-06,2224,87
437,155,2.5022960593414195e-06,1216,156
1445,154,2.4649530454903558e-06,2224,155
954,376,2.422713733141021e-06,1733,377
1445,162,2.3633296147207136e-06,2224,163
954,363,2.2487064156592286e-06,1733,364
954,46,2.2138881816156294e-06,1733,47
1445,110,2.1866727625612595e-06,2224,111
245,362,2.172345759925487e-06,1023,363
954,141,2.1641776006290723e-06,1733,142
1255,300,2.1382708665561503e-06,2034,301
1445,120,2.0962098478001494e-06,2224,121
1445,69,2.044923424041319e-06,2224,70
948,362,1.9808257261186957e-06,1727,363
954,2,1.9575511845708118e-06,1733,3
437,28,1.9491049282019057e-06,1216,29
954,214,1.916767226631739e-06,1733,215
954,68,1.8995806208718226e-06,1733,69
653,300,1.894097822262759e-06,1432,301
954,382,1.8920458322832327e-06,1733,383
1445,241,1.874335580311501e-06,2224,242
954,150,1.8480467197636958e-06,1733,151
1445,237,1.8081692352898064e-06,2224,238
948,155,1.7659887539432378e-06,1727,156
245,155,1.7524190959831205e-06,1023,156
1445,227,1.7288601581477865e-06,2224,228
1445,328,1.7282957174937148e-06,2224,329
1445,335,1.6880831997293745e-06,2224,336
1445,354,1.6355402854764685e-06,2224,355
1445,361,1.5955071556593519e-06,2224,362
437,97,1.4476432362817054e-06,1216,98
1445,367,1.444356959332984e-06,2224,368
1445,305,1.416038996482935e-06,2224,306
1445,319,1.4033661195536362e-06,2224,320
954,290,1.3719021370656524e-06,1733,291
437,300,1.3650549848520104e-06,1216,301
1445,197,1.340622427596077e-06,2224,198
1445,203,1.3116960563299132e-06,2224,204
1255,64,1.2871681105188658e-06,2034,65
948,347,1.2835517064043693e-06,1727,348
1445,230,1.2681316477535882e-06,2224,231
851,28,1.2510647628499074e-06,1630,29
1445,67,1.2442217714889908e-06,2224,68
1445,171,1.2073425711786679e-06,2224,172
437,216,1.1726803658113543e-06,1216,217
954,59,1.1706741709129196e-06,1733,60
1445,346,1.163202801060224e-06,2224,347
437,69,1.162279506627062e-06,1216,70
954,237,1.157650995016867e-06,1733,238
954,235,1.1195341594261069e-06,1733,236
653,69,1.0975459348839338e-06,1432,70
1445,324,1.0973801200381662e-06,2224,325
1255,52,1.081332217394323e-06,2034,53
1445,268,1.0727974679001255e-06,2224,269
1445,312,1.0603270744681875e-06,2224,313
437,369,1.0392902643926146e-06,1216,370
1445,131,1.0351877247423056e-06,2224,132
1445,182,1.02498945757227e-06,2224,183
1445,132,1.0132956298676392e-06,2224,133
653,374,1.012087314756026e-06,1432,375
1445,75,9.9090827768085e-07,2224,76
1445,26,9.848106125014315e-07,2224,27
1445,358,9.639467261237128e-07,2224,359
954,131,9.588590609544632e-07,1733,132
954,169,9.577839080867974e-07,1733,170
1445,377,9.505172142362971e-07,2224,378
245,18,9.47042265148556e-07,1023,19
1445,292,9.418110234661088e-07,2224,293
1445,221,9.286181573226897e-07,2224,222
954,4,9.264798166385895e-07,1733,5
954,120,9.028261859802794e-07,1733,121
1445,372,8.988177601777662e-07,2224,373
954,84,8.879153809373823e-07,1733,85
954,197,8.857603921046555e-07,1733,198
954,269,8.804662155272802e-07,1733,270
851,97,8.626068591609562e-07,1630,98
437,384,8.578532909773293e-07,1216,385
1445,339,8.440278192072564e-07,2224,340
1445,47,8.354052143957703e-07,2224,48
1445,288,8.333788392233286e-07,2224,289
437,367,8.320056484356105e-07,1216,368
954,50,8.260481907901383e-07,1733,51
954,24,8.141532976401235e-07,1733,25
1445,368,8.13660040910541e-07,2224,369
1445,220,8.094019723786312e-07,2224,221
954,373,7.96193231095444e-07,1733,374
245,64,7.960449363206458e-07,1023,65
653,367,7.855750334094263e-07,1432,368
954,106,7.688513725925621e-07,1733,107
1445,270,7.646541110211904e-07,2224,271
1665,300,7.643615041329177e-07,2444,301
954,95,7.461706422976824e-07,1733,96
1445,119,7.432641545645241e-07,2224,120
851,216,7.119992846901543e-07,1630,217
954,13,6.995679687352629e-07,1733,14
954,230,6.985612696682649e-07,1733,231
1445,321,6.92970779380435e-07,2224,322
954,179,6.898077926924022e-07,1733,180
1445,46,6.832801240587215e-07,2224,47
1445,45,6.778398925768488e-07,2224,46
1445,293,6.709586881518667e-07,2224,294
954,152,6.699528618586688e-07,1733,153
1445,228,6.587795672582482e-07,2224,229
299,155,6.495996821913821e-07,1077,156
1255,176,6.474274575658847e-07,2034,177
954,47,6.467839656179911e-07,1733,48
1445,1,6.457032800700101e-07,2224,2
1665,155,6.374712490139381e-07,2444,156
437,374,6.194940333930303e-07,1216,375
1286,28,5.941788717824472e-07,2065,29
954,260,5.88914736053442e-07,1733,261
1445,257,5.852077975247845e-07,2224,258
948,176,5.847315636270742e-07,1727,177
245,179,5.841746098076883e-07,1023,180
954,270,5.771904712416767e-07,1733,271
1445,150,5.554171840960544e-07,2224,151
112,114,5.462205914267861e-07,889,115
954,42,5.434231659339391e-07,1733,43
1445,175,5.427972696402761e-07,2224,176
1445,161,5.400926293651268e-07,2224,162
1445,269,5.322762423069525e-07,2224,270
1445,115,5.290317115921741e-07,2224,116
1255,374,5.287872623406204e-07,2034,375
653,97,5.060370527934774e-07,1432,98
954,33,5.047320776793213e-07,1733,34
1445,28,5.039532616316625e-07,2224,29
1286,97,4.977179100485296e-07,2065,98
1534,28,4.927655294775312e-07,2313,29
1445,265,4.864756976493513e-07,2224,266
954,328,4.840079164047613e-07,1733,329
1581,155,4.83054893840192e-07,2360,156
948,242,4.7516342439743946e-07,1727,243
954,159,4.744714379658589e-07,1733,160
954,171,4.7357776802040697e-07,1733,172
1445,285,4.730157360162952e-07,2224,286
954,130,4.6942389560822807e-07,1733,131
1164,2,4.6766866831578727e-07,1943,3
61,347,4.535571249228304e-07,838,348
1445,226,4.468298996045941e-07,2224,227
954,296,4.459764544999142e-07,1733,297
1445,122,4.415367030478297e-07,2224,123
954,340,4.389426277088348e-07,1733,341
1665,362,4.3858267080849083e-07,2444,363
954,226,4.369177206928976e-07,1733,227
1445,318,4.3398465531637414e-07,2224,319
954,339,4.3394537968829205e-07,1733,340
954,254,4.3007912406800525e-07,1733,255
1445,267,4.3007526211731096e-07,2224,268
954,115,4.2817041669064433e-07,1733,116
954,242,4.257087376912494e-07,1733,243
437,43,4.135490455419555e-07,1216,44
1445,235,4.0961819732236767e-07,2224,236
954,277,4.087747776833814e-07,1733,278
948,373,4.087051040460713e-07,1727,374
1534,97,4.0779251762173653e-07,2313,98
1445,202,4.0771156089825127e-07,2224,203
1255,347,4.018124535350252e-07,2034,348
1445,277,3.9964484129196425e-07,2224,278
948,69,3.913410454170568e-07,1727,70
954,319,3.883649662987513e-07,1733,320
1445,140,3.8713821615229393e-07,2224,141
437,46,3.8702467868708116e-07,1216,47
1445,216,3.8265979634942313e-07,2224,217
1286,216,3.740145803186923e-07,2065,217
653,201,3.7339155582722324e-07,1432,202
653,46,3.654264581864505e-07,1432,47
1445,134,3.629606549702495e-07,2224,135
954,109,3.625194896696206e-07,1733,110
954,280,3.617579609827796e-07,1733,281
954,288,3.614588725548562e-07,1733,289
954,378,3.6032591388882073e-07,1733,379
1445,381,3.5901247832900737e-07,2224,382
245,114,3.5421610109307335e-07,1023,115
1445,103,3.526809641977666e-07,2224,104
954,154,3.4995644633484596e-07,1733,155
954,304,3.4909334130788097e-07,1733,305
954,306,3.38126226183133e-07,1733,307
851,155,3.355199930079986e-07,1630,156
1053,347,3.317678821753689e-07,1832,348
954,91,3.310918962580323e-07,1733,92
1445,306,3.3066109828640014e-07,2224,307
424,346,3.3045048099305845e-07,1203,347
1445,252,3.282658337882767e-07,2224,253
1445,375,3.263183820093131e-07,2224,376
1445,343,3.2498024673843425e-07,2224,344
437,150,3.2264101315737047e-07,1216,151
1445,260,3.210305380906188e-07,2224,261
1164,363,3.206479782028609e-07,1943,364
954,356,3.1210097782307604e-07,1733,357
1445,225,3.0765340064034164e-07,2224,226
1445,42,3.0761123826128254e-07,2224,43
954,110,3.059911583994648e-07,1733,111
653,150,3.0444397023972615e-07,1432,151
1534,216,3.035054049044685e-07,2313,217
1445,147,2.975125964765251e-07,2224,148
1665,52,2.9640685451775203e-07,2444,53
1445,218,2.9569756896359236e-07,2224,219
954,147,2.9169013330008317e-07,1733,148
954,351,2.8784431010795115e-07,1733,352
112,89,2.878084916263672e-07,889,90
1445,263,2.861683565553153e-07,2224,264
954,167,2.831426506205336e-07,1733,168
948,367,2.79352523116465e-07,1727,368
565,300,2.7574401555917866e-07,1344,301
954,200,2.7224931446684096e-07,1733,201
1445,36,2.715040382529726e-07,2224,37
1445,88,2.709956132016041e-07,2224,89
1445,189,2.6710095477483426e-07,2224,190
1445,76,2.5901286766382534e-07,2224,77
1665,114,2.541383096819626e-07,2444,115
948,114,2.5235954184762925e-07,1727,115
437,237,2.5202914325339274e-07,1216,238
653,362,2.508645629902888e-07,1432,363
954,267,2.4931006849003655e-07,1733,268
1445,15,2.4921612487812824e-07,2224,16
