row_index,col_index,amount,row_id,col_id
46,120,0.0017881950357498664,823,121
1031,120,0.001489955662197536,1810,121
1031,290,0.0008479861485832532,1810,291
734,130,0.0006850728691189523,1513,131
46,130,0.000491993058084808,823,131
46,290,0.0004904923530485459,823,291
736,120,0.00043464011058467854,1515,121
148,140,0.00024089631638897125,926,141
1031,130,0.00021006810924919134,1810,131
725,290,0.00018654683755142248,1504,291
1140,120,0.00016904426553254235,1919,121
734,95,0.00016471769293493614,1513,96
1150,52,0.00016187769591266383,1929,53
46,347,0.00012969669047188166,823,348
786,290,0.00012132624122468997,1565,291
46,95,0.0001182939271100452,823,96
1031,347,0.00011538099623610511,1810,348
1014,290,0.00010753385903185982,1793,291
718,290,9.829947242223827e-05,1497,291
1842,290,9.344752063874128e-05,2621,291
1145,290,8.984859969672769e-05,1924,291
724,290,8.740737496949243e-05,1503,291
767,290,8.235549228598272e-05,1546,291
46,140,7.88068527588141e-05,823,141
736,290,7.858746627041758e-05,1515,291
1358,130,7.740721098767668e-05,2137,131
1145,120,7.684420343237422e-05,1924,121
1031,186,7.206656031286778e-05,1810,187
46,186,6.989344983417924e-05,823,187
1549,362,5.826936331586047e-05,2328,363
734,186,5.826180445201508e-05,1513,187
389,290,5.6220588505103604e-05,1168,291
733,130,5.4243223462607334e-05,1512,131
734,347,5.1771653502553236e-05,1513,348
1521,140,5.160174802886546e-05,2300,141
1031,95,5.0508398079502885e-05,1810,96
46,268,4.8458484919221696e-05,823,269
1140,130,4.650980523892303e-05,1919,131
1140,290,4.6367937291947335e-05,1919,291
1557,290,4.572602687928732e-05,2336,291
736,140,4.506370436989808e-05,1515,141
1549,52,4.485002328349982e-05,2328,53
1031,268,4.3058073933808315e-05,1810,269
366,228,4.173424950850532e-05,1145,229
1358,120,3.8324075325235464e-05,2137,121
1039,120,3.640576187123312e-05,1818,121
389,140,3.603080207256095e-05,1168,141
1145,130,3.4955487822454855e-05,1924,131
1615,290,3.1747227565600674e-05,2394,291
148,347,3.1232783540089455e-05,926,348
472,130,3.083128767571556e-05,1251,131
778,120,2.9961885303474633e-05,1557,121
766,290,2.8185601707214587e-05,1545,291
389,130,2.3817603117845138e-05,1168,131
1786,290,2.3368535915105066e-05,2565,291
736,347,2.3026176559993093e-05,1515,348
1031,140,2.1462428113699953e-05,1810,141
708,120,2.1309699352408126e-05,1487,121
717,290,2.085240044153933e-05,1496,291
778,130,2.076307058240848e-05,1557,131
1039,290,2.071979828955985e-05,1818,291
1679,290,1.9655684340053023e-05,2458,291
734,268,1.9462078124990534e-05,1513,269
203,186,1.8905985759678586e-05,981,187
671,120,1.8822441869198438e-05,1450,121
1358,95,1.8611651430844904e-05,2137,96
1549,201,1.7878879276927046e-05,2328,202
776,120,1.7757041450646216e-05,1555,121
991,290,1.565502508381237e-05,1770,291
389,120,1.532963043202959e-05,1168,121
182,120,1.527936810959973e-05,960,121
778,290,1.5236495943871387e-05,1557,291
733,186,1.5212950514256684e-05,1512,187
662,140,1.4871675739528691e-05,1441,141
785,130,1.475239291704314e-05,1564,131
1255,155,1.4747600281430596e-05,2034,156
991,120,1.4478497581269884e-05,1770,121
767,120,1.3952945762942055e-05,1546,121
1521,130,1.3739825877528412e-05,2300,131
389,186,1.3268003803409021e-05,1168,187
182,290,1.3055718775159703e-05,960,291
733,95,1.3042143254013794e-05,1512,96
148,186,1.2567746913234473e-05,926,187
1140,347,1.226067711332609e-05,1919,348
734,140,1.2097261070998695e-05,1513,141
389,347,1.1900513814393765e-05,1168,348
148,268,1.169620273945226e-05,926,269
1169,290,1.1635810386991563e-05,1948,291
776,130,1.1189317613770146e-05,1555,131
1140,95,1.1182734047088139e-05,1919,96
735,120,1.0811773572589952e-05,1514,121
472,186,1.0719526161380387e-05,1251,187
496,140,1.069902550159872e-05,1275,141
201,186,1.0359734853176963e-05,979,187
342,130,1.0344288899773378e-05,1120,131
734,290,9.984304868580774e-06,1513,291
1145,347,9.608809292552107e-06,1924,348
475,120,9.209285090444825e-06,1254,121
1169,120,8.895873147096521e-06,1948,121
736,268,8.590116219689795e-06,1515,269
1145,95,8.404634825266696e-06,1924,96
736,130,7.89700717565641e-06,1515,131
74,140,7.848261551680094e-06,851,141
1035,300,7.77959047694372e-06,1814,301
725,347,7.706733924762881e-06,1504,348
1140,140,7.449884675765934e-06,1919,141
472,95,7.4130196835973144e-06,1251,96
733,347,7.401045621285418e-06,1512,348
182,140,7.066175420349105e-06,960,141
782,130,6.986498989522528e-06,1561,131
1581,155,6.9119216360442574e-06,2360,156
1521,347,6.755850243503373e-06,2300,348
211,290,6.75487439062932e-06,989,291
1140,186,6.607269827963376e-06,1919,187
475,290,6.3872727163650944e-06,1254,291
797,120,6.357292680336038e-06,1576,121
797,130,6.117382378538779e-06,1576,131
1255,300,6.061172922697217e-06,2034,301
991,186,5.806518544260742e-06,1770,187
342,290,5.762494683036552e-06,1120,291
389,95,5.72666186274673e-06,1168,96
766,120,5.612813761532122e-06,1545,121
776,290,5.531379408849838e-06,1555,291
1145,186,5.496081120404748e-06,1924,187
1521,120,5.463148517119557e-06,2300,121
203,347,5.432435508015886e-06,981,348
780,290,5.237531109730347e-06,1559,291
8,120,5.187850322835566e-06,785,121
1690,140,5.17562927171157e-06,2469,141
1199,140,5.17496937838791e-06,1978,141
1039,130,5.132829812804393e-06,1818,131
747,130,5.09679016356982e-06,1526,131
414,140,5.058843885607264e-06,1193,141
786,347,5.0002824753972935e-06,1565,348
778,95,4.992235917937433e-06,1557,96
50,290,4.972948191277738e-06,827,291
1358,347,4.965757312023851e-06,2137,348
