row_index,col_index,amount,row_id,col_id
724,290,8.92263949417637e-08,1503,291
766,290,8.079760119434312e-08,1545,291
758,120,6.00989635911666e-08,1537,121
717,290,5.119202805555692e-08,1496,291
752,95,4.119186547931721e-08,1531,96
752,130,3.836194728407982e-08,1531,131
796,95,2.032197329483215e-08,1575,96
1557,290,2.016391250609969e-08,2336,291
758,290,2.0104856210805964e-08,1537,291
408,95,1.950369693595018e-08,1187,96
1512,290,1.937022404917356e-08,2291,291
1312,290,1.928651761444884e-08,2091,291
796,130,1.8925836023293526e-08,1575,131
673,95,1.8738457726656253e-08,1452,96
408,130,1.8163775865625202e-08,1187,131
1417,290,1.7454203887675438e-08,2196,291
673,130,1.7451109733885092e-08,1452,131
1417,95,1.7198007203181186e-08,2196,96
1417,130,1.6016488986992128e-08,2196,131
766,95,1.4776146161853e-08,1545,96
766,120,1.4334575587981484e-08,1545,121
766,130,1.3761012445223998e-08,1545,131
812,95,1.372248981233461e-08,1591,96
1512,120,1.3534202378162176e-08,2291,121
766,268,1.2879319497390467e-08,1545,269
812,130,1.2779743050579816e-08,1591,131
761,95,1.2242563112656671e-08,1540,96
777,95,1.2165590717071128e-08,1556,96
1417,120,1.2021793497205075e-08,2196,121
724,268,1.1488602775920488e-08,1503,269
761,130,1.1401488262864988e-08,1540,131
777,130,1.1329803762210624e-08,1556,131
1601,290,1.107260900953342e-08,2380,291
1512,95,9.737893766357777e-09,2291,96
715,95,9.542303453202546e-09,1494,96
758,268,9.51229769561341e-09,1537,269
733,95,9.424153927492401e-09,1512,96
408,268,9.181839386894504e-09,1187,269
1512,130,9.068891940704203e-09,2291,131
786,290,9.030726523953371e-09,1565,291
715,130,8.886738936040593e-09,1494,131
733,130,8.77670665993844e-09,1512,131
734,95,7.874129643198055e-09,1513,96
734,130,7.333170237372589e-09,1513,131
725,290,7.14271383278294e-09,1504,291
472,95,7.06532914701697e-09,1251,96
516,378,6.937710660782667e-09,1295,379
758,95,6.764946493666998e-09,1537,96
717,268,6.702820047711579e-09,1496,269
472,130,6.579934910272729e-09,1251,131
1573,290,6.346796911718915e-09,2352,291
758,130,6.300188981093444e-09,1537,131
449,95,6.2304881733183185e-09,1228,96
585,95,6.140853162488376e-09,1364,96
1547,290,6.044015156696611e-09,2326,291
1014,290,5.977682094476187e-09,1793,291
721,95,5.915808174936663e-09,1500,96
1614,268,5.902300641736667e-09,2393,269
449,130,5.802448225438013e-09,1228,131
201,268,5.733406679321806e-09,979,269
585,130,5.7189714303088735e-09,1364,131
463,290,5.548889340227234e-09,1242,291
721,130,5.509387060740914e-09,1500,131
1601,120,5.161172726963745e-09,2380,121
1721,95,5.117877745694253e-09,2500,96
746,95,5.039427172915925e-09,1525,96
516,2,4.952626762670129e-09,1295,3
775,95,4.893772495684172e-09,1554,96
718,290,4.865879716652451e-09,1497,291
1721,130,4.7662753920939975e-09,2500,131
746,130,4.693214073890035e-09,1525,131
516,13,4.571423301412135e-09,1295,14
775,130,4.557566049428088e-09,1554,131
1512,268,4.477961418753056e-09,2291,269
1417,268,4.3414616199950785e-09,2196,269
1169,290,4.160942338567375e-09,1948,291
767,290,4.1099554116989386e-09,1546,291
1716,268,3.9356322799622245e-09,2495,269
211,290,3.805115819718253e-09,989,291
188,290,3.7478805454924305e-09,966,291
657,268,3.585971909503199e-09,1436,269
516,169,3.5186468779363417e-09,1295,170
735,120,3.390457294701536e-09,1514,121
1312,95,3.38008909007094e-09,2091,96
1614,140,3.34879262726668e-09,2393,141
742,290,3.2815910549674077e-09,1521,291
974,290,3.2669104653974997e-09,1753,291
1312,130,3.1478741419213702e-09,2091,131
777,120,3.1472460830207298e-09,1556,121
1659,95,3.0986815817157214e-09,2438,96
1312,268,2.9669150834019676e-09,2091,269
80,95,2.9374528751540336e-09,857,96
1659,130,2.8857995138685097e-09,2438,131
1169,120,2.8341099423972124e-09,1948,121
438,290,2.8185534590507723e-09,1217,291
80,130,2.7356473400103285e-09,857,131
1312,120,2.6871787911868776e-09,2091,121
1557,268,2.616983906562218e-09,2336,269
1470,290,2.4816865135229034e-09,2249,291
1573,95,2.4555377830676357e-09,2352,96
904,95,2.4226809380697163e-09,1683,96
789,290,2.3831646172569456e-09,1568,291
219,290,2.328551447065614e-09,997,291
336,95,2.3103168957742744e-09,1114,96
796,120,2.291753517917683e-09,1575,121
1573,130,2.2868401712986575e-09,2352,131
408,186,2.267266378003192e-09,1187,187
904,130,2.25624058337751e-09,1683,131
336,130,2.1515962361455415e-09,1114,131
568,268,2.1011901193522927e-09,1347,269
693,290,2.0485018555860655e-09,1472,291
1601,268,2.0140387480676013e-09,2380,269
202,268,2.011936324887025e-09,980,269
342,95,2.0069865385190185e-09,1120,96
784,95,1.959849649449994e-09,1563,96
879,68,1.939632631392043e-09,1658,69
342,130,1.869104813645283e-09,1120,131
784,130,1.825206488020097e-09,1563,131
978,95,1.7951826934544427e-09,1757,96
211,95,1.78942885813836e-09,989,96
1464,290,1.7732838737034011e-09,2243,291
188,120,1.7113482546436606e-09,966,121
978,130,1.6718521313596193e-09,1757,131
211,130,1.6664936628711767e-09,989,131
756,95,1.637050964329854e-09,1535,96
1477,120,1.6300052628936428e-09,2256,121
1427,290,1.6210065996359075e-09,2206,291
752,268,1.6158073376380916e-09,1531,269
201,186,1.5489407683227022e-09,979,187
777,290,1.5455449833115163e-09,1556,291
756,130,1.5245841824382488e-09,1535,131
715,120,1.4947561732925728e-09,1494,121
1532,290,1.4828574555960766e-09,2311,291
813,268,1.4405618897172078e-09,1592,269
821,290,1.3939631896189985e-09,1600,291
777,268,1.3622455766036118e-09,1556,269
781,95,1.2930641936659263e-09,1560,96
554,95,1.2753368277060203e-09,1333,96
259,95,1.2681380457007002e-09,1037,96
1477,95,1.265654619402143e-09,2256,96
671,120,1.2501417057359881e-09,1450,121
776,95,1.2484577810687375e-09,1555,96
750,95,1.2480787423409555e-09,1529,96
1799,290,1.2344528032394515e-09,2578,291
781,130,1.2042296345520114e-09,1560,131
172,268,1.198460198122782e-09,950,269
568,140,1.1921537469959127e-09,1347,141
554,130,1.1877200366241455e-09,1333,131
259,130,1.1810159250264177e-09,1037,131
1477,130,1.1787031243667286e-09,2256,131
1547,120,1.173259826078804e-09,2326,121
1376,290,1.1670682884435176e-09,2155,291
252,268,1.1648235265078328e-09,1030,269
776,130,1.1626877109514916e-09,1555,131
750,130,1.1623346148852387e-09,1529,131
786,268,1.1575486227326576e-09,1565,269
816,95,1.1528527784091513e-09,1595,96
796,268,1.1438533510145025e-09,1575,269
1139,95,1.1286453587635408e-09,1918,96
747,95,1.1234242664408615e-09,1526,96
490,95,1.0749003467030702e-09,1269,96
816,130,1.0736508311941377e-09,1595,131
717,120,1.0633327973202348e-09,1496,121
1716,186,1.063252898495813e-09,2495,187
134,290,1.0527490759892965e-09,911,291
1474,120,1.0512175539324181e-09,2253,121
1139,130,1.051106461541708e-09,1918,131
