row_index,col_index,amount,row_id,col_id
232,18,2.6496430357184555,1010,19
1779,155,2.0148970819923595,2558,156
1664,155,1.3990988668408262,2443,156
1523,52,0.435520675186181,2302,53
902,155,0.3089235835873258,1681,156
1779,201,0.055969438039077675,2558,202
1523,179,0.051560074716220275,2302,180
1664,201,0.03886390858491095,2443,202
902,201,0.008581221499364392,1681,202
1779,167,0.0010876867503900821,2558,168
1779,162,0.0008361320843445483,2558,163
1664,167,0.0007552650315767975,2443,168
1779,363,0.0006128759114841699,2558,364
1664,162,0.0005805911825878326,2443,163
1779,200,0.0004989552086622607,2558,201
1664,363,0.0004255671591153905,2443,364
1664,200,0.00034646319935831754,2443,201
232,75,0.0002517496143427089,1010,76
902,167,0.00016676389053780938,1681,168
902,162,0.00012819557930710646,1681,163
902,363,9.396600098061411e-05,1681,364
902,200,7.649970201061495e-05,1681,201
