row_index,col_index,amount,row_id,col_id
123,130,0.24518929290662142,900,131
984,130,0.11588550321148243,1763,131
123,52,0.008133022141043377,900,53
123,140,0.007787706311418629,900,141
984,140,0.006938863463889118,1763,141
984,290,0.003868963223027938,1763,291
123,88,0.0029170899937032793,900,89
123,179,0.0020332044163714038,900,180
123,290,0.0017537850010774401,900,291
123,339,0.0011993312051243167,900,340
984,88,0.0009357585135516927,1763,89
123,268,0.000578185028840047,900,269
123,237,0.0005594076717031947,900,238
123,221,0.0005133282297122965,900,222
123,95,0.00046107781527033177,900,96
123,70,0.00043285403580562305,900,71
123,8,0.0003913727316361236,900,9
984,268,0.0003879875726839997,1763,269
123,114,0.00035171172594792004,900,115
984,8,0.00032051147175950017,1763,9
123,186,0.0003013819559712215,900,187
984,339,0.0002919600033591392,1763,340
123,89,0.00026342233997079183,900,90
984,186,0.0002356759000899967,1763,187
984,95,0.0002159554759603577,1763,96
123,380,0.00017408263395923642,900,381
123,192,0.0001628281498157932,900,193
123,201,0.00015920136798859701,900,202
984,221,0.00013987567006909065,1763,222
123,363,0.00013815136676122454,900,364
984,237,0.00013653809192799263,1763,238
984,380,0.00010722884248084595,1763,381
984,70,0.00010583011490918538,1763,71
123,155,0.00010058785586027045,900,156
984,52,9.81306667783116e-05,1763,53
984,114,8.782427397945134e-05,1763,115
984,155,7.939195107518065e-05,1763,156
123,376,6.91405876412569e-05,900,377
984,89,6.741218838062204e-05,1763,90
984,363,6.336513735705017e-05,1763,364
123,2,6.0052229627455336e-05,900,3
123,373,5.9647465152855564e-05,900,374
984,201,4.038801482315342e-05,1763,202
984,192,4.0121698606234396e-05,1763,193
123,232,3.692046249022288e-05,900,233
123,169,3.249876052044147e-05,900,170
123,270,3.215381289479362e-05,900,271
123,13,3.1647579032048265e-05,900,14
123,242,3.0202378137488322e-05,900,243
123,254,2.9565940017280692e-05,900,255
123,120,2.846142293385046e-05,900,121
123,227,2.6454301212729117e-05,900,228
123,61,2.5869769551858987e-05,900,62
984,227,2.5754434926099676e-05,1763,228
123,241,2.4440008827618198e-05,900,242
984,179,2.4077145838827722e-05,1763,180
123,257,2.3808129978998996e-05,900,258
123,200,2.2798695873043386e-05,900,201
123,159,2.255361081889887e-05,900,160
984,200,2.2165964037095353e-05,1763,201
123,252,2.165561349755836e-05,900,253
984,257,2.1035963887222406e-05,1763,258
123,47,2.025605112916537e-05,900,48
123,288,1.91642864298536e-05,900,289
123,167,1.8587322839220726e-05,900,168
984,376,1.7157807376561845e-05,1763,377
984,2,1.6749889081282356e-05,1763,3
984,120,1.6445980931774057e-05,1763,121
123,304,1.572671597629856e-05,900,305
984,373,1.5101238707372914e-05,1763,374
984,154,1.4924697674738394e-05,1763,155
123,331,1.4815570379335637e-05,900,332
123,154,1.4562034281265373e-05,900,155
123,267,1.4179080935692475e-05,900,268
984,241,1.4122270932671068e-05,1763,242
984,254,1.3770459681795451e-05,1763,255
123,59,1.3643085637975843e-05,900,60
123,152,1.3420196437516302e-05,900,153
123,347,1.2359762602098569e-05,900,348
984,347,1.2166724294013812e-05,1763,348
123,386,1.1978099165834108e-05,900,387
984,169,1.1743355523671042e-05,1763,170
123,131,1.1438833039194969e-05,900,132
984,232,1.0953332996140414e-05,1763,233
123,218,1.0566478899064119e-05,900,219
984,159,1.0448339476665768e-05,1763,160
123,358,9.141277193286177e-06,900,359
123,195,9.137117383070168e-06,900,196
984,304,9.087432597747537e-06,1763,305
984,195,8.964304884700495e-06,1763,196
984,13,8.808671226350302e-06,1763,14
123,346,7.913073241228151e-06,900,347
984,270,7.889310172789829e-06,1763,271
984,242,7.777406575788063e-06,1763,243
984,152,7.75464724950417e-06,1763,153
984,61,7.565519047876975e-06,1763,62
123,107,7.363114852115303e-06,900,108
984,47,7.292226786200553e-06,1763,48
123,182,6.9977468415440144e-06,900,183
984,252,6.680570236485731e-06,1763,253
123,184,6.17216147522933e-06,900,185
984,184,6.050180844894971e-06,1763,185
123,317,5.967365930946683e-06,900,318
123,162,5.799105232887717e-06,900,163
123,217,5.688210993820591e-06,900,218
123,369,5.36439276718319e-06,900,370
123,374,5.313514879885703e-06,900,375
123,269,5.223585924831502e-06,900,270
984,167,5.148618176404465e-06,1763,168
123,119,4.8503074201284815e-06,900,120
123,132,4.8042348143895055e-06,900,133
984,288,4.74930569080186e-06,1763,289
984,331,4.68725131313924e-06,1763,332
123,68,4.569307440634409e-06,900,69
123,172,4.532104332816358e-06,900,173
123,203,4.466933195415565e-06,900,204
123,362,4.2924024844304874e-06,900,363
984,267,4.27922157035005e-06,1763,268
123,135,4.145121060276705e-06,900,136
123,378,4.101596327875582e-06,900,379
984,131,4.069227671298077e-06,1763,132
123,292,4.043782516758851e-06,900,293
123,260,4.027834895740304e-06,900,261
123,110,4.006729465612279e-06,900,111
984,59,3.808252804860031e-06,1763,60
123,361,3.3533555941806052e-06,900,362
123,161,3.337884103987759e-06,900,162
123,176,3.328881513526292e-06,900,177
123,174,3.2778797470842195e-06,900,175
123,366,3.268107355628835e-06,900,367
123,309,3.2434794360416942e-06,900,310
123,28,3.1064404333788673e-06,900,29
984,374,3.070330159810759e-06,1763,375
984,386,2.987360267188464e-06,1763,387
984,369,2.8856587876738747e-06,1763,370
123,29,2.8584550200382598e-06,900,30
984,132,2.776050843911589e-06,1763,133
123,318,2.742212088447293e-06,900,319
123,75,2.7086373534686473e-06,900,76
984,358,2.6776199148993906e-06,1763,359
984,75,2.638378867157136e-06,1763,76
984,218,2.607806643599948e-06,1763,219
123,197,2.5609514939151728e-06,900,198
123,300,2.5172349243838235e-06,900,301
984,362,2.4802964563941567e-06,1763,363
123,82,2.454793040935333e-06,900,83
123,50,2.430238054530757e-06,900,51
123,90,2.414133997666025e-06,900,91
123,305,2.3560101090590896e-06,900,306
123,351,2.324710291111204e-06,900,352
984,107,2.282335731177254e-06,1763,108
123,285,2.2474735023115598e-06,900,286
123,24,2.1565456080105857e-06,900,25
984,217,2.083233246604014e-06,1763,218
123,219,2.0611172981858457e-06,900,220
123,115,2.0299732794518787e-06,900,116
123,191,2.029792968454411e-06,900,192
984,269,2.0061514030754604e-06,1763,270
984,346,1.9871687907766833e-06,1763,347
123,384,1.97269846878968e-06,900,385
123,321,1.95819216953772e-06,900,322
984,361,1.93768311371089e-06,1763,362
984,176,1.9235412938393373e-06,1763,177
984,162,1.832346187006765e-06,1763,163
984,317,1.7563141606858434e-06,1763,318
984,182,1.755955598924425e-06,1763,183
123,296,1.6830051135652935e-06,900,297
984,260,1.6817903656747617e-06,1763,261
984,29,1.65171284169548e-06,1763,30
123,360,1.5976968071935904e-06,900,361
984,318,1.5845436813115775e-06,1763,319
123,67,1.5781584672936646e-06,900,68
123,126,1.4898594666419678e-06,900,127
984,300,1.4545441617724161e-06,1763,301
123,322,1.4142828511870256e-06,900,323
984,50,1.4042744881348593e-06,1763,51
123,12,1.395079215573268e-06,900,13
984,90,1.3949689664326202e-06,1763,91
984,135,1.3859720869190607e-06,1763,136
123,175,1.3653296139397945e-06,900,176
123,282,1.351323268370813e-06,900,283
984,68,1.3430827422018083e-06,1763,69
