row_index,col_index,amount,row_id,col_id
1779,155,3.444407450904549,2558,156
232,18,2.8448396495475787,1010,19
1664,155,2.391718467691407,2443,156
902,155,0.5280958032934182,1681,156
1523,52,0.47928297122974667,2302,53
1523,179,0.11986511621084744,2302,180
1779,201,0.0908746802938567,2558,202
1664,201,0.06310131727886213,2443,202
902,201,0.01393288529609756,1681,202
1779,167,0.00982931841155396,2558,168
1664,167,0.006825255964383392,2443,168
1779,363,0.0015741231157138976,2558,364
902,167,0.0015070289116400413,1681,168
1664,363,0.001093035457748666,2443,364
1779,200,0.0008284265285760598,2558,201
1664,200,0.0005752406238894436,2443,201
1779,162,0.000531380992200133,2558,163
232,75,0.00038343096316579027,1010,76
1664,162,0.00036897892622792834,2443,163
902,363,0.0002413442125284116,1681,364
902,200,0.00012701417176036426,1681,201
902,162,8.147121178979934e-05,1681,163
