row_index,col_index,amount,row_id,col_id
1779,155,5.194075123173714,2558,156
1664,155,3.606648043746596,2443,156
232,18,2.4537395011074574,1010,19
1523,52,0.8152647155681373,2302,53
902,155,0.7963544713092641,1681,156
1523,179,0.11844611933171263,2302,180
1779,201,0.11498352024804373,2558,202
1664,201,0.07984194903960248,2443,202
902,201,0.01762924714977849,1681,202
1779,167,0.004236760414859363,2558,168
1664,167,0.0029419104235337014,2443,168
1779,363,0.002752557218096291,2558,364
1664,363,0.001911313421947172,2443,364
1779,162,0.0011573719947662157,2558,163
1779,200,0.0010579204354012031,2558,201
1664,162,0.00080365290091949,2443,163
1664,200,0.0007345959964990507,2443,201
902,167,0.0006495791640425346,1681,168
232,75,0.0005476684455398269,1010,76
902,363,0.0004220214718971105,1681,364
902,162,0.0001774480086590446,1681,163
902,200,0.00016220012669296218,1681,201
