row_index,col_index,amount,row_id,col_id
752,130,1.7561850170384222e-06,1531,131
796,130,8.6641247413495e-07,1575,131
408,130,8.315258553439783e-07,1187,131
673,130,7.989004629611438e-07,1452,131
1417,130,7.332244574609886e-07,2196,131
766,130,6.299702071070539e-07,1545,131
812,130,5.850483319011088e-07,1591,131
761,130,5.219527233825406e-07,1540,131
777,130,5.18671053526972e-07,1556,131
724,290,4.452054846791004e-07,1503,291
1512,130,4.151679795987512e-07,2291,131
715,130,4.0682913341792873e-07,1494,131
766,290,4.031490370547201e-07,1545,291
733,130,4.017919273227776e-07,1512,131
734,130,3.3570776798419615e-07,1513,131
472,130,3.0122514420180594e-07,1251,131
758,130,2.884185573577112e-07,1537,131
449,130,2.6563230902213174e-07,1228,131
585,130,2.61810795588766e-07,1364,131
717,290,2.554285834035493e-07,1496,291
721,130,2.5221615934897737e-07,1500,131
758,120,2.2316335827106862e-07,1537,121
1721,130,2.1819699007167306e-07,2500,131
746,130,2.1485229040341288e-07,1525,131
775,130,2.0864241199482138e-07,1554,131
1312,130,1.4410763256168724e-07,2091,131
1659,130,1.3211002639941208e-07,2438,131
80,130,1.2523615745702603e-07,857,131
1573,130,1.0469005693209337e-07,2352,131
904,130,1.0328922768229744e-07,1683,131
1557,290,1.0061018879182837e-07,2336,291
758,290,1.003155205315366e-07,1537,291
336,130,9.84986774694615e-08,1114,131
1512,290,9.664998784029791e-08,2291,291
1312,290,9.62323248397172e-08,2091,291
1417,290,8.70897821947437e-08,2196,291
342,130,8.556640372529971e-08,1120,131
784,130,8.355676690563754e-08,1563,131
978,130,7.653630411551051e-08,1757,131
211,130,7.629099691032646e-08,989,131
756,130,6.979447311640944e-08,1535,131
1601,290,5.524807164930224e-08,2380,291
781,130,5.5128850097543357e-08,1560,131
554,130,5.43730514332175e-08,1333,131
259,130,5.406614156096059e-08,1037,131
1477,130,5.3960263049740484e-08,2256,131
766,120,5.322807310565022e-08,1545,121
776,130,5.3227087831255485e-08,1555,131
750,130,5.3210923322802964e-08,1529,131
1512,120,5.0256075541956393e-08,2291,121
816,130,4.915103733684777e-08,1595,131
1139,130,4.8118970744685916e-08,1918,131
747,130,4.789637526239131e-08,1526,131
490,130,4.582759282017532e-08,1269,131
786,290,4.505986128572366e-08,1565,291
1417,120,4.4640101076084176e-08,2196,121
438,130,4.3665496633321545e-08,1217,131
753,130,4.1746716513778136e-08,1532,131
903,130,3.7944599509699304e-08,1682,131
516,378,3.789002972571754e-08,1295,379
725,290,3.5639402173804624e-08,1504,291
188,130,3.511764718354678e-08,966,131
1442,130,3.5065046323289644e-08,2221,131
1648,130,3.412252453621892e-08,2427,131
516,110,3.267682676948866e-08,1295,111
797,130,3.2342873949530356e-08,1576,131
863,130,3.217353650107681e-08,1642,131
1409,130,3.176827128385167e-08,2188,131
1573,290,3.1668082041035824e-08,2352,291
1547,290,3.015731722660311e-08,2326,291
1601,130,2.998440301595279e-08,2380,131
1014,290,2.9826340690619924e-08,1793,291
249,130,2.974579751004069e-08,1027,131
575,130,2.95028100295223e-08,1354,131
742,130,2.8552358020920107e-08,1521,131
696,130,2.7973383189196083e-08,1475,131
463,290,2.768682932622054e-08,1242,291
365,130,2.6934766930457068e-08,1144,131
1459,130,2.6424307349138366e-08,2238,131
516,2,2.6375847849552266e-08,1295,3
778,130,2.560699919906872e-08,1557,131
470,130,2.4846489973344605e-08,1249,131
718,290,2.427887329815768e-08,1497,291
767,130,2.3253935234717158e-08,1546,131
119,130,2.3203124436834167e-08,896,131
1154,130,2.3002684041594856e-08,1933,131
1266,130,2.1996004457322712e-08,2045,131
895,130,2.1233249071140086e-08,1674,131
385,130,2.112446232159706e-08,1164,131
821,130,2.0934276776835362e-08,1600,131
1421,130,2.0839381401743718e-08,2200,131
1169,290,2.0761506186288832e-08,1948,291
767,290,2.0507100979134874e-08,1546,291
286,130,1.9625600183274247e-08,1064,131
1511,130,1.9247281535130525e-08,2290,131
735,130,1.9184385364081838e-08,1514,131
1601,120,1.9164800348330285e-08,2380,121
773,130,1.8998965553873765e-08,1552,131
211,290,1.8986068347639233e-08,989,291
1678,130,1.8942828707392642e-08,2457,131
188,290,1.87004862839564e-08,966,291
50,130,1.7613756437397385e-08,827,131
253,130,1.7497528668300476e-08,1031,131
83,130,1.7130118366007942e-08,860,131
1771,130,1.6716586984038644e-08,2550,131
