row_index,col_index,amount,row_id,col_id
1445,300,0.0064518957489801045,2224,301
1445,155,0.005550035731932437,2224,156
1445,52,0.004471715054258898,2224,53
954,155,0.002341544893540626,1733,156
1445,382,0.002330283894517625,2224,383
1445,110,0.0017756046867323531,2224,111
1445,225,0.0016879785882172595,2224,226
1445,130,0.0016363601653561263,2224,131
1445,2,0.0011108781537600026,2224,3
1445,64,0.0009114334131982267,2224,65
1445,152,0.0008699140755417642,2224,153
1445,179,0.0008076838725196061,2224,180
1445,351,0.000722956804770058,2224,352
1445,363,0.000693166321449212,2224,364
1445,376,0.0005109408314526659,2224,377
1445,169,0.00045604721645221916,2224,170
1445,114,0.0004315027038773897,2224,115
1445,159,0.00037421547379915123,2224,160
1445,201,0.00029012877456141334,2224,202
954,130,0.00026519903699158057,1733,131
954,110,0.0002484685153878988,1733,111
1445,378,0.0002113725635151265,2224,379
954,225,0.00019102099110529123,1733,226
1445,362,0.00018688597106451818,2224,363
1445,176,0.00018239471480508416,2224,177
1445,290,0.00017692160816402082,2224,291
1445,202,0.00017362164471400603,2224,203
1445,89,0.0001722370178775316,2224,90
1445,221,0.00015558696314974668,2224,222
954,300,0.00012788410048676562,1733,301
1445,356,0.00010798093040069143,2224,357
1445,4,9.676409426295165e-05,2224,5
954,202,9.239711739799175e-05,1733,203
1445,167,9.051405761960624e-05,2224,168
954,2,8.849487055199823e-05,1733,3
1445,18,7.988885519122933e-05,2224,19
1445,59,7.052485457280193e-05,2224,60
954,64,7.017412638032291e-05,1733,65
954,201,6.809251475373589e-05,1733,202
1445,373,6.789812385361244e-05,2224,374
954,363,6.437059147954816e-05,1733,364
954,169,5.6481926768476804e-05,1733,170
653,155,5.515774016471255e-05,1432,156
1445,195,5.384472466635954e-05,2224,196
1445,358,4.998896715445482e-05,2224,359
1445,95,4.5175108038422955e-05,2224,96
954,28,4.416232102734805e-05,1733,29
1445,50,4.130799571370105e-05,2224,51
954,376,4.066816202503504e-05,1733,377
1445,13,3.828248138839046e-05,2224,14
1445,268,3.5629839923839465e-05,2224,269
1255,130,3.550315081465678e-05,2034,131
1255,155,3.335272061871468e-05,2034,156
954,241,3.142344091252519e-05,1733,242
1445,200,3.083919571673688e-05,2224,201
1445,153,3.0498116546327485e-05,2224,154
954,362,2.937849177676666e-05,1733,363
948,300,2.544887638431594e-05,1727,301
954,378,2.4799302477478375e-05,1733,379
954,114,2.3592124926053636e-05,1733,115
1445,120,2.3274046407226153e-05,2224,121
954,290,2.2974098318572858e-05,1733,291
1445,29,2.1703702224610402e-05,2224,30
1164,2,2.1141862644528923e-05,1943,3
1445,11,2.0686964000654436e-05,2224,12
1445,192,2.0644908011984566e-05,2224,193
1445,380,1.8843064062678853e-05,2224,381
1255,300,1.865483280634967e-05,2034,301
