row_index,col_index,amount,row_id,col_id
1255,130,5.0325816542485845e-11,2034,131
1255,155,4.72775756668133e-11,2034,156
1255,300,2.6443278185200585e-11,2034,301
1255,64,1.0461479356135402e-11,2034,65
1255,225,8.790934491920245e-12,2034,226
1255,382,3.3633171607145697e-12,2034,383
1255,110,3.1284345173203514e-12,2034,111
1255,52,2.766020526171508e-12,2034,53
1170,225,2.510281897113845e-12,1949,226
555,110,2.452893868210075e-12,1334,111
1255,2,2.2292854833955503e-12,2034,3
1255,179,1.985607467763095e-12,2034,180
1255,169,1.8099583379772937e-12,2034,170
299,155,1.7162165910476585e-12,1077,156
1255,176,1.6753388442092829e-12,2034,177
1255,376,1.5885337804575188e-12,2034,377
1255,201,1.4548253618146141e-12,2034,202
1255,290,1.3647635588584256e-12,2034,291
1255,363,1.2386982094538726e-12,2034,364
1170,110,1.2295925121184442e-12,1949,111
1255,114,1.0542413300926181e-12,2034,115
1255,221,8.987825963957072e-13,2034,222
1844,225,8.8751537913869e-13,2623,226
1255,202,6.80301365346488e-13,2034,203
1255,4,5.834793216898538e-13,2034,5
54,110,5.822847708289411e-13,831,111
1255,95,5.367579077833377e-13,2034,96
1255,152,5.221729317017665e-13,2034,153
1255,89,4.810382128484114e-13,2034,90
1255,378,4.12478470893705e-13,2034,379
724,290,4.019901590039019e-13,1503,291
565,110,3.9053191355960357e-13,1344,111
1255,159,3.7270707885850454e-13,2034,160
1255,362,3.721271101911222e-13,2034,363
874,363,3.344935831433713e-13,1653,364
1255,68,3.294334036286171e-13,2034,69
299,300,3.2063652896729857e-13,1077,301
310,169,2.99732652653182e-13,1088,170
874,159,2.793245695230348e-13,1653,160
1255,268,2.6070257384772424e-13,2034,269
1255,358,2.451252085846935e-13,2034,359
299,130,2.4355982469914933e-13,1077,131
1255,351,2.251819371785931e-13,2034,352
1255,84,2.1140436043147585e-13,2034,85
1053,300,2.0146643227286288e-13,1832,301
565,130,1.9607699900418715e-13,1344,131
1255,50,1.9458164459825237e-13,2034,51
1255,347,1.8446759834809633e-13,2034,348
874,376,1.8040153694708497e-13,1653,377
1170,169,1.7130462350412227e-13,1949,170
1053,155,1.6676895590029153e-13,1832,156
874,2,1.6594041447870858e-13,1653,3
565,2,1.6034894278182991e-13,1344,3
1665,130,1.5536746270459338e-13,2444,131
796,130,1.4944633419265205e-13,1575,131
371,300,1.4569226842905989e-13,1150,301
1170,362,1.3824651445414952e-13,1949,363
1255,167,1.364532518859134e-13,2034,168
1255,195,1.3517171206972653e-13,2034,196
1255,120,1.3429309342608136e-13,2034,121
874,114,1.3316201642612562e-13,1653,115
1255,75,1.3199351441887233e-13,2034,76
874,169,1.2999971960251882e-13,1653,170
874,110,1.2326397300258863e-13,1653,111
299,362,1.2218327087244348e-13,1077,363
1255,154,1.1468472131075947e-13,2034,155
299,2,1.0990175270323748e-13,1077,3
565,300,1.0896623436450027e-13,1344,301
1255,380,1.0862607041369904e-13,2034,381
1721,130,1.060864853533046e-13,2500,131
874,225,1.024784446457254e-13,1653,226
874,378,1.0056280956513495e-13,1653,379
1255,13,9.933910578829722e-14,2034,14
1665,300,9.698703345587494e-14,2444,301
670,130,9.670730873480412e-14,1449,131
1174,2,9.312009184223034e-14,1953,3
1255,261,9.235237435771069e-14,2034,262
874,155,8.659570895214064e-14,1653,156
1492,362,8.525286761491876e-14,2271,363
54,169,8.449862661924308e-14,831,170
1255,147,8.412549077385401e-14,2034,148
1665,110,7.910881867459806e-14,2444,111
1255,115,7.84029795554359e-14,2034,116
1255,374,7.791872754889873e-14,2034,375
1170,269,7.743489070124344e-14,1949,270
54,2,7.611213336601063e-14,831,3
1161,213,7.523187902421723e-14,1940,214
1255,200,7.180227198467168e-14,2034,201
1170,280,7.062243472943434e-14,1949,281
