row_index,col_index,amount,row_id,col_id
947,52,0.08040556446510044,1726,53
947,373,0.03305518672030943,1726,374
947,300,0.020175830206321854,1726,301
947,179,0.014441786009354118,1726,180
947,170,0.012053680360334669,1726,171
245,18,0.008270850400499762,1023,19
947,242,0.008173232926615027,1726,243
245,155,0.005126690040941128,1023,156
947,363,0.004797931717556278,1726,364
947,89,0.004797238438491285,1726,90
947,184,0.004755250817717331,1726,185
947,155,0.004437346825649349,1726,156
245,179,0.003436250104685317,1023,180
245,362,0.003346030285629367,1023,363
947,201,0.0033445692776714235,1726,202
947,382,0.0033305743335351997,1726,383
947,169,0.0033173168668771224,1726,170
947,114,0.0031039881573637278,1726,115
383,242,0.0030819737777675726,1162,243
947,2,0.00261779689345469,1726,3
245,64,0.0024161269765502987,1023,65
947,214,0.002346065489163769,1726,215
947,346,0.002198478303408617,1726,347
947,195,0.002005950855433401,1726,196
947,197,0.001986774966035061,1726,198
947,159,0.0017822370281709605,1726,160
245,114,0.0017233685361149125,1023,115
947,339,0.0015320066151807525,1726,340
947,153,0.0013694713028788255,1726,154
947,386,0.001280826433058656,1726,387
947,13,0.001255102605788321,1726,14
947,218,0.0012104427061694093,1726,219
947,18,0.001132573292586403,1726,19
947,377,0.0010782858435700762,1726,378
947,119,0.0010275081100324624,1726,120
1292,242,0.0009379919831902961,2071,243
245,89,0.0009236412164956171,1023,90
947,240,0.0008137752388163573,1726,241
947,356,0.0007823683665412505,1726,357
242,52,0.0007527227650837475,1020,53
242,290,0.0006512679999761678,1020,291
947,304,0.0005999225549260274,1726,305
947,378,0.0005885298619719837,1726,379
947,260,0.0005662055289565553,1726,261
947,270,0.0005572066349771389,1726,271
947,162,0.0005442630155200087,1726,163
947,167,0.0005234362875579058,1726,168
396,218,0.0005220838967852365,1175,219
947,4,0.000488852141237636,1726,5
1682,162,0.0004554966962862408,2461,163
947,95,0.00045091509098176723,1726,96
947,192,0.0004486413588198647,1726,193
947,288,0.000446883143936634,1726,289
947,152,0.00040470169075261053,1726,153
947,362,0.0004009577887640512,1726,363
396,119,0.0003745564158748977,1175,120
947,182,0.00037318890544499377,1726,183
947,376,0.00034667165110034324,1726,377
947,113,0.0003294904223560443,1726,114
396,346,0.000314442992799872,1175,347
947,290,0.00031426114748275195,1726,291
947,110,0.00031255217818623303,1726,111
