row_index,col_index,amount,row_id,col_id
226,373,0.00011166625920152943,1004,374
590,29,2.948536422068369e-05,1369,30
226,29,2.7227586583741085e-05,1004,30
226,182,2.109391222432384e-05,1004,183
590,170,1.4895678362734723e-05,1369,171
1445,300,1.3349094750649652e-05,2224,301
226,242,1.213260310205775e-05,1004,243
226,52,1.1318164235112391e-05,1004,53
590,290,9.177992153376642e-06,1369,291
226,89,8.72671061075017e-06,1004,90
226,290,6.808392478724179e-06,1004,291
1445,52,6.7656225115078235e-06,2224,53
1445,155,5.204553178815021e-06,2224,156
1445,382,5.107766407611391e-06,2224,383
590,159,3.496131050415239e-06,1369,160
590,242,3.160197284286831e-06,1369,243
590,368,2.9664880541651426e-06,1369,369
226,120,2.8102431850410947e-06,1004,121
226,368,2.7393275802824307e-06,1004,369
226,114,2.6510392852559287e-06,1004,115
226,155,2.4983965644635285e-06,1004,156
590,89,2.3195505976041247e-06,1369,90
1445,170,2.1389063819704238e-06,2224,171
1445,373,1.966800663106638e-06,2224,374
226,159,1.8954555995855472e-06,1004,160
1445,152,1.8680203434387412e-06,2224,153
226,13,1.8154579337296155e-06,1004,14
590,114,1.623679026324157e-06,1369,115
226,68,1.6045235118315036e-06,1004,69
226,179,1.534060875691287e-06,1004,180
1445,89,1.276976255777868e-06,2224,90
226,363,1.1831063292980607e-06,1004,364
1445,179,1.116493641724123e-06,2224,180
1445,114,1.0483495784640564e-06,2224,115
1445,64,9.914382466203866e-07,2224,65
226,82,8.449326574879678e-07,1004,83
226,169,7.987763970468292e-07,1004,170
226,2,7.002275235613094e-07,1004,3
590,363,6.501407038914388e-07,1369,364
590,13,6.476495936115154e-07,1369,14
1043,290,6.061121954199825e-07,1822,291
1445,195,5.964214877885962e-07,2224,196
590,130,5.496325920063008e-07,1369,131
590,82,5.174948156869753e-07,1369,83
590,373,5.171135186786109e-07,1369,374
226,336,4.78731918990456e-07,1004,337
1445,363,4.7642455776372e-07,2224,364
590,95,4.723908935729792e-07,1369,96
1445,2,4.672690216392208e-07,2224,3
1043,82,4.661486066670943e-07,1822,83
226,201,4.575076087852757e-07,1004,202
1445,376,4.5709503935892983e-07,2224,377
590,52,4.497055483387466e-07,1369,53
1445,82,4.4375820462275566e-07,2224,83
226,162,4.1421588822260605e-07,1004,163
1445,184,3.9615090493929454e-07,2224,185
1445,176,3.924302409215265e-07,2224,177
1445,242,3.882018574755841e-07,2224,243
226,195,3.706450949927947e-07,1004,196
226,376,3.7003923556142464e-07,1004,377
226,130,3.519754492403168e-07,1004,131
590,268,3.466517636386843e-07,1369,269
1445,201,3.2257285065086247e-07,2224,202
226,268,3.2160770368204285e-07,1004,269
226,95,3.211878793632851e-07,1004,96
590,2,3.1852612498177683e-07,1369,3
226,197,3.17862140218471e-07,1004,198
1445,18,2.816075015051584e-07,2224,19
1445,95,2.7854789847599087e-07,2224,96
1445,68,2.762093313415642e-07,2224,69
1445,362,2.7370967326230393e-07,2224,363
1445,13,2.733494499800856e-07,2224,14
1445,159,2.7256598214293813e-07,2224,160
226,167,2.6126630108790723e-07,1004,168
1445,169,2.46106392061082e-07,2224,170
226,304,2.448733084920195e-07,1004,305
590,376,2.1364464518017242e-07,1369,377
226,377,1.9438941665431448e-07,1004,378
226,153,1.9322339668191506e-07,1004,154
1445,356,1.8987741516995742e-07,2224,357
226,47,1.8751610918381139e-07,1004,48
226,332,1.8507704781961856e-07,1004,333
1445,153,1.827034847271006e-07,2224,154
226,170,1.8020776045577562e-07,1004,171
590,68,1.7906020780494997e-07,1369,69
590,169,1.6730835272349482e-07,1369,170
590,226,1.642104233340861e-07,1369,227
1445,4,1.6314559149345807e-07,2224,5
226,321,1.4294261254187245e-07,1004,322
590,346,1.4005921111518647e-07,1369,347
226,270,1.2779507780454279e-07,1004,271
