row_index,col_index,amount,row_id,col_id
232,18,2.421014667491015,1010,19
1779,155,1.36334836734066,2558,156
1664,155,0.9466782064965247,2443,156
1523,52,0.3452575878551781,2302,53
902,155,0.20902827597543946,1681,156
1523,179,0.04582965880136522,2302,180
1779,201,0.0357835607052364,2558,202
1664,201,0.02484729310878456,2443,202
902,201,0.005486327381618385,1681,202
1779,162,0.0007085388932220554,2558,163
1779,167,0.0005451198851494468,2558,168
1779,363,0.0005295463584768797,2558,364
1664,162,0.0004919933604123624,2443,163
1664,167,0.0003785188953739519,2443,168
1664,363,0.00036770500385823477,2443,364
1779,200,0.00028730644445645306,2558,201
232,75,0.00020579014363860038,1010,76
1664,200,0.00019949908972695816,2443,201
902,162,0.00010863302052261411,1681,163
902,167,8.357765949106526e-05,1681,168
902,363,8.118993210129511e-05,1681,364
902,200,4.4049760389464716e-05,1681,201
