row_index,col_index,amount,row_id,col_id
1779,155,0.6638829656736076,2558,156
232,18,0.48000896522658804,1010,19
1664,155,0.46098528470269223,2443,156
1523,52,0.3385334213898853,2302,53
902,155,0.1017863923033118,1681,156
1779,201,0.020746923409158062,2558,202
1664,201,0.014406193148280448,2443,202
1523,179,0.012120066213058413,2302,180
902,201,0.0031809135742980094,1681,202
1779,162,0.0005102355212999495,2558,163
1664,162,0.0003542959901390232,2443,163
1779,167,0.00025146178601780946,2558,168
1779,363,0.0001979347555131601,2558,364
1664,167,0.00017460936587577883,2443,168
1779,200,0.00014366277923276075,2558,201
1664,363,0.00013744141353173517,2443,364
1664,200,9.975618103103425e-05,2443,201
232,75,8.638499170373247e-05,1010,76
902,162,7.822919304356793e-05,1681,163
902,167,3.855406507698726e-05,1681,168
902,363,3.034731351344296e-05,1681,364
902,200,2.2026345472549462e-05,1681,201
