row_index,col_index,amount,row_id,col_id
947,52,0.07883960206711844,1726,53
947,300,0.0063768497624262805,1726,301
245,362,0.004550409995813151,1023,363
947,179,0.003819260436278404,1726,180
947,214,0.0037156475212577287,1726,215
947,304,0.0031353361578790526,1726,305
947,357,0.0025477950475775216,1726,358
245,155,0.0024964435136327168,1023,156
947,155,0.002160767593157921,1726,156
947,346,0.0020217105520721353,1726,347
947,201,0.001939145274335932,1726,202
947,373,0.0019387147174714737,1726,374
947,363,0.0017933792316405888,1726,364
245,18,0.0016398423337113202,1023,19
245,64,0.0011335706746448226,1023,65
947,114,0.0011072460846727153,1726,115
947,153,0.0010053357608503018,1726,154
947,184,0.000971168985995914,1726,185
245,179,0.0009087473021329651,1023,180
947,2,0.0008904828501073839,1726,3
947,159,0.0008768567837722203,1726,160
947,169,0.0008517243459740743,1726,170
947,351,0.0008509113831469503,1726,352
947,89,0.0007796545141248571,1726,90
242,52,0.0007380628898118339,1020,53
947,195,0.0007363271802303186,1726,196
947,382,0.0006942283486640195,1726,383
947,356,0.0006870694748625127,1726,357
947,4,0.0006525950164625747,1726,5
245,114,0.0006147552655877554,1023,115
947,384,0.0005781076450836597,1726,385
947,362,0.0005452796819344675,1726,363
1708,357,0.0004404923807155705,2487,358
947,37,0.00039548666140861577,1726,38
947,162,0.00039193659812419433,1726,163
1682,162,0.0003280138839282851,2461,163
947,50,0.00032318980029188673,1726,51
242,290,0.00032021092324803946,1020,291
947,374,0.0003061473946429324,1726,375
396,346,0.0002891603322093317,1175,347
947,369,0.00028897201074870745,1726,370
294,357,0.0002860420309116788,1072,358
947,198,0.0002723792920020166,1726,199
947,167,0.00024145922268045195,1726,168
947,213,0.00024024024471316433,1726,214
947,242,0.0002301047069060768,1726,243
947,378,0.00022760598394761024,1726,379
947,18,0.00022455268095548895,1726,19
245,380,0.00022136822487483254,1023,381
947,72,0.0002005877787016008,1726,73
396,52,0.00019999329171148232,1175,53
947,36,0.00019612152413662045,1726,37
947,13,0.00019518145812973575,1726,14
245,29,0.00018247695406971352,1023,30
245,8,0.00017285530659895803,1023,9
242,380,0.00015685483268140484,1020,381
947,110,0.0001565240047631399,1726,111
1706,357,0.00015630374226337194,2485,358
947,290,0.0001545137365571818,1726,291
947,241,0.00015359753779911899,1726,242
947,243,0.00015220315678041185,1726,244
245,89,0.00015011158046566845,1023,90
947,335,0.0001452214720500353,1726,336
947,59,0.0001318252485971342,1726,60
947,269,0.00013153298219682709,1726,270
947,200,0.00013024624381745227,1726,201
947,254,0.0001260137947671079,1726,255
947,358,0.0001257212904439175,1726,359
947,132,0.00012425389483653254,1726,133
947,152,0.00011676209477278301,1726,153
242,363,0.00011005773587612,1020,364
242,167,0.0001054415525395447,1020,168
947,197,0.00010190433551841113,1726,198
1708,300,9.771667296668532e-05,2487,301
947,237,9.513295197272367e-05,1726,238
947,192,9.512248742315994e-05,1726,193
947,339,9.499672616551834e-05,1726,340
947,376,9.362874956192379e-05,1726,377
383,242,8.676819554671979e-05,1162,243
245,201,8.633329867032422e-05,1023,202
242,130,8.08585560982726e-05,1020,131
947,115,8.003979851960451e-05,1726,116
947,227,7.59494568027357e-05,1726,228
178,162,7.485212180753622e-05,956,163
1708,4,7.270712714521328e-05,2487,5
947,47,7.251227213631294e-05,1726,48
947,321,7.160686245030017e-05,1726,322
947,67,7.100882831358528e-05,1726,68
947,222,6.961244228168049e-05,1726,223
245,221,6.597794302563918e-05,1023,222
294,300,6.345416206675405e-05,1072,301
947,101,6.220357191609409e-05,1726,102
947,95,6.047757722754738e-05,1726,96
242,29,5.9609320958399016e-05,1020,30
947,203,5.7167150458941343e-05,1726,204
242,8,5.6930950524654367e-05,1020,9
947,144,5.4099856440844104e-05,1726,145
947,289,5.406401094116661e-05,1726,290
947,119,5.3098102603266214e-05,1726,120
1708,36,5.2833841235371565e-05,2487,37
1708,248,5.265708397516512e-05,2487,249
947,292,5.2515016971831514e-05,1726,293
947,361,5.211898025591418e-05,1726,362
245,376,5.0251665628640026e-05,1023,377
947,296,4.931744110291427e-05,1726,297
294,4,4.721374106734049e-05,1072,5
947,340,4.5890870534513436e-05,1726,341
947,270,4.4558394491748156e-05,1726,271
242,120,4.291647123651544e-05,1020,121
947,161,4.2187414240622674e-05,1726,162
947,322,4.0977125408691065e-05,1726,323
947,377,4.0059648594304096e-05,1726,378
947,154,3.978807872035161e-05,1726,155
947,175,3.878643732818476e-05,1726,176
947,305,3.834538195974065e-05,1726,306
947,182,3.814508607953907e-05,1726,183
242,214,3.66628309559223e-05,1020,215
947,202,3.644736867871907e-05,1726,203
947,43,3.604992932880957e-05,1726,44
947,380,3.569895911976041e-05,1726,381
947,75,3.556327094854584e-05,1726,76
947,28,3.555475297505951e-05,1726,29
947,130,3.495290867188491e-05,1726,131
1706,300,3.467365710025333e-05,2485,301
294,36,3.43086514007649e-05,1072,37
294,248,3.4193871548223066e-05,1072,249
947,147,3.2675661842133305e-05,1726,148
147,357,3.2125670517447055e-05,925,358
947,84,3.186458032053965e-05,1726,85
245,52,2.745178569366055e-05,1023,53
1292,242,2.6407710670940366e-05,2071,243
947,226,2.589507802510553e-05,1726,227
947,120,2.582776117039345e-05,1726,121
1706,4,2.579930312278403e-05,2485,5
947,260,2.5465681765905653e-05,1726,261
