row_index,col_index,amount,row_id,col_id
947,52,0.06423163114689108,1726,53
947,300,0.006892907680268056,1726,301
947,363,0.0067989324418010946,1726,364
245,362,0.004561470202248812,1023,363
947,179,0.004389714927444618,1726,180
947,159,0.004286965848677596,1726,160
245,155,0.0036718746344952193,1023,156
947,2,0.0034798115189587846,1726,3
947,155,0.0031781483029874537,1726,156
947,214,0.0031702177136710623,1726,215
947,201,0.002299399096403992,1726,202
947,162,0.002291731112657465,1726,163
947,304,0.002256151672999555,1726,305
1682,162,0.0019179623101792226,2461,163
947,373,0.0016596104655886908,1726,374
947,382,0.001488346855026883,1726,383
245,64,0.0014426863043109465,1023,65
947,378,0.0013894936766684586,1726,379
245,18,0.0013571746960909128,1023,19
947,198,0.0012548924708787406,1726,199
947,25,0.001146834352076383,1726,26
245,179,0.0010444801196472567,1023,180
947,169,0.0009671882256541395,1726,170
242,290,0.0008450692000189587,1020,291
947,89,0.0008437399702078311,1726,90
947,356,0.0006451440790351197,1726,357
947,114,0.0006275589893302251,1726,115
242,52,0.0006013092666455024,1020,53
947,362,0.0005466050363207571,1726,363
947,4,0.0005010299511062539,1726,5
947,167,0.0004908951874035051,1726,168
947,13,0.00048358344352110287,1726,14
178,162,0.0004376752189403866,956,163
947,153,0.00043594125005865663,1726,154
947,351,0.00043286221641101503,1726,352
245,380,0.0004194072560878075,1023,381
242,363,0.000417243100465039,1020,364
947,290,0.0004077774687379196,1726,291
947,184,0.0003567274400282507,1726,185
245,114,0.00034842768784476753,1023,115
947,384,0.000344641680627469,1726,385
242,380,0.00029717930392321354,1020,381
947,335,0.0002877001271036852,1726,336
947,50,0.0002738271540283339,1726,51
947,101,0.00026755105905770636,1726,102
947,374,0.0002649300986494204,1726,375
947,152,0.0002192097174011288,1726,153
245,29,0.00021709551604182488,1023,30
242,167,0.00021436642642769005,1020,168
947,195,0.0002116637977841734,1726,196
245,8,0.00020393820107135122,1023,9
947,242,0.00020177689616875357,1726,243
947,18,0.00018584543786135432,1726,19
947,322,0.00017691744998442547,1726,323
947,132,0.0001715002525476172,1726,133
947,369,0.0001712602747486123,1726,370
947,200,0.000163274374694458,1726,201
396,52,0.00016293709009500626,1175,53
245,89,0.00016245033939439295,1023,90
947,213,0.00015322850240752307,1726,214
242,130,0.00015221779460001053,1020,131
947,110,0.00013729448869787494,1726,111
947,269,0.00013441852914804824,1726,270
1708,25,0.00013193683337490734,2487,26
947,222,0.00013187170808413311,1726,223
947,241,0.00013043591137892608,1726,242
947,59,0.0001272059273970761,1726,60
947,192,0.00012520431213772023,1726,193
947,346,0.00011886403700701676,1726,347
947,193,0.00011599854583556594,1726,194
242,120,0.00011154903249169332,1020,121
1708,300,0.00010562456866257302,2487,301
245,201,0.0001023722727633708,1023,202
947,339,0.00010136311771562968,1726,340
245,221,0.00010094274536386061,1023,222
947,358,9.814830691764565e-05,1726,359
947,47,9.343201961945013e-05,1726,48
947,254,9.043131173582177e-05,1726,255
294,25,8.567566929916432e-05,1072,26
947,144,8.514678999374288e-05,1726,145
947,197,8.418683687761306e-05,1726,198
383,242,7.608630618202372e-05,1162,243
947,289,7.101011075397997e-05,1726,290
242,29,7.091808585002163e-05,1020,30
1708,216,6.99304146873741e-05,2487,217
294,300,6.858930308066189e-05,1072,301
947,380,6.763573452366669e-05,1726,381
242,8,6.716829158284053e-05,1020,9
947,120,6.713184208706717e-05,1726,121
245,290,6.659121865192442e-05,1023,291
947,115,6.640368907701288e-05,1726,116
947,227,6.596756046336669e-05,1726,228
947,130,6.57995261061008e-05,1726,131
947,306,6.370431171451458e-05,1726,307
947,376,6.137284458416813e-05,1726,377
947,95,5.863221991376373e-05,1726,96
947,154,5.609736509571649e-05,1726,155
1708,4,5.5820911039291564e-05,2487,5
947,321,5.581067315250837e-05,1726,322
947,67,5.5735134310550496e-05,1726,68
947,377,5.271807865922336e-05,1726,378
947,237,5.2319885959308824e-05,1726,238
1788,162,5.022669077318784e-05,2567,163
947,97,4.922491426404323e-05,1726,98
947,43,4.827438919021311e-05,1726,44
947,361,4.782010409337427e-05,1726,362
947,207,4.733821051314542e-05,1726,208
1706,25,4.681629489254127e-05,2485,26
947,75,4.5801121895784405e-05,1726,76
947,216,4.546730797189009e-05,1726,217
294,216,4.541063468498306e-05,1072,217
1708,248,4.477445909670129e-05,2487,249
1500,363,4.473804153322437e-05,2279,364
947,28,4.303577948016646e-05,1726,29
1788,159,4.276433059783367e-05,2567,160
1708,382,4.1795245015161055e-05,2487,383
947,292,4.161636375274302e-05,1726,293
947,296,4.01322134834361e-05,1726,297
947,182,3.9274711889676186e-05,1726,183
947,203,3.9160879592928026e-05,1726,204
1444,162,3.774368225654642e-05,2223,163
947,270,3.7720404092939365e-05,1726,271
1706,300,3.7479684520336096e-05,2485,301
947,36,3.737467961742274e-05,1726,37
1462,162,3.701714305197465e-05,2241,163
245,167,3.625610270095998e-05,1023,168
294,4,3.6248358908314685e-05,1072,5
947,354,3.566670230838827e-05,1726,355
947,72,3.366727230217286e-05,1726,73
245,376,3.293953704553501e-05,1023,377
242,159,3.130737470313787e-05,1020,160
242,214,3.1280996236814633e-05,1020,215
947,305,3.115902976186357e-05,1726,306
