row_index,col_index,amount,row_id,col_id
1445,52,0.00151280012940522,2224,53
1445,300,0.0012765381770835568,2224,301
1445,155,0.0010433864180840525,2224,156
1445,382,0.0006388913309329643,2224,383
954,155,0.00044020187567399597,1733,156
1445,152,0.000283215703114363,2224,153
1445,176,0.00020756501478708475,2224,177
1445,363,0.0001889695143243035,2224,364
1445,159,0.00018351313660504512,2224,160
1445,2,0.0001738592122990127,2224,3
1445,64,0.00016570238820136243,2224,65
1445,362,0.00010444221299833808,2224,363
1445,179,9.499103305156462e-05,2224,180
1445,351,7.605245095135174e-05,2224,352
1445,89,6.28653134000475e-05,2224,90
1445,201,6.20744552442293e-05,2224,202
1445,114,5.9326888103069805e-05,2224,115
1445,4,4.680286662011533e-05,2224,5
1445,162,4.459058745769681e-05,2224,163
1445,356,4.382578349726838e-05,2224,357
1445,50,4.175036479661816e-05,2224,51
1445,290,3.232970373839048e-05,2224,291
1445,378,3.006249678729548e-05,2224,379
1445,13,2.9479583349833177e-05,2224,14
1445,373,2.763998739798105e-05,2224,374
954,300,2.530247587139827e-05,1733,301
1445,376,2.265037396306692e-05,2224,377
1445,169,2.0084354679393676e-05,2224,170
954,28,1.9337770397834544e-05,1733,29
1445,198,1.9308378477143278e-05,2224,199
954,97,1.761702137468116e-05,1733,98
1445,195,1.7615319376982004e-05,2224,196
954,363,1.7548572445393424e-05,1733,364
1445,25,1.646793938924229e-05,2224,26
954,362,1.641832545397272e-05,1733,363
1445,153,1.627919046557568e-05,2224,154
954,241,1.5635527904851464e-05,1733,242
1445,222,1.558797016110292e-05,2224,223
954,216,1.4615755222880391e-05,1733,217
954,201,1.456872302975618e-05,1733,202
954,2,1.3849987448756211e-05,1733,3
1445,18,1.2934235145985156e-05,2224,19
954,64,1.2757948263451218e-05,1733,65
1445,101,1.2058105028577897e-05,2224,102
1445,167,1.0921922750218148e-05,2224,168
653,155,1.0369453408912014e-05,1432,156
1445,95,1.0138002596033145e-05,2224,96
1445,380,8.443301356505971e-06,2224,381
1445,184,8.318302030234745e-06,2224,185
1445,130,7.63492538162206e-06,2224,131
954,81,7.242956931878558e-06,1733,82
954,43,6.734582836507364e-06,1733,44
1445,289,6.72430751221995e-06,2224,290
954,25,6.6621692062072264e-06,1733,26
1445,192,6.624836975082868e-06,2224,193
1445,29,6.5729414738284475e-06,2224,30
1255,155,6.270189487158867e-06,2034,156
954,176,6.184900812247166e-06,1733,177
1445,384,6.1652169563602075e-06,2224,385
954,347,5.944480973220505e-06,1733,348
1445,322,5.606431304316527e-06,2224,323
954,89,5.512234734925466e-06,1733,90
1445,144,5.462382326296532e-06,2224,145
1445,110,5.370482742340295e-06,2224,111
954,52,5.319904910793598e-06,1733,53
1445,200,5.249852751036267e-06,2224,201
954,382,5.10093732514329e-06,1733,383
1445,241,5.080711049000304e-06,2224,242
948,300,5.035180903782397e-06,1727,301
1445,120,4.973127497348613e-06,2224,121
1445,68,4.662376706751924e-06,2224,69
1445,84,4.578622278130197e-06,2224,85
954,159,4.455936984189747e-06,1733,160
954,290,4.1981632430535525e-06,1733,291
1255,300,3.6909471558309856e-06,2034,301
1445,154,3.5311754884460257e-06,2224,155
954,378,3.52708477703167e-06,1733,379
954,269,3.4625671435338307e-06,1733,270
1445,304,3.450195566429279e-06,2224,305
1164,2,3.3088305620832575e-06,1943,3
653,300,3.269471178460174e-06,1432,301
1445,59,3.2461857453540617e-06,2224,60
954,114,3.243658366505472e-06,1733,115
954,162,3.1569699417134094e-06,1733,163
1445,82,3.0530089358900586e-06,2224,83
437,155,3.015726519849692e-06,1216,156
1445,296,3.0152519770238494e-06,2224,297
1445,369,2.8951452245642626e-06,2224,370
954,384,2.8298709513556454e-06,1733,385
954,13,2.8285045597504575e-06,1733,14
1445,8,2.790786710597887e-06,2224,9
1445,374,2.700944305809932e-06,2224,375
424,82,2.68972729826328e-06,1203,83
1445,242,2.6825394338219133e-06,2224,243
954,101,2.668555007830113e-06,1733,102
245,362,2.6236641270102093e-06,1023,363
1164,363,2.5022894210546626e-06,1943,364
954,169,2.487468422718641e-06,1733,170
954,141,2.462292528574547e-06,1733,142
954,214,2.409616846878507e-06,1733,215
948,362,2.392354612856304e-06,1727,363
437,28,2.3846849123297263e-06,1216,29
954,213,2.3578446844173615e-06,1733,214
437,300,2.3562710845923275e-06,1216,301
437,97,2.3411673722122727e-06,1216,98
1445,347,2.1941266327367212e-06,2224,348
954,120,2.141898978070711e-06,1733,121
948,155,2.1283409287806724e-06,1727,156
245,155,2.1119869976689464e-06,1023,156
1445,269,2.09325718056311e-06,2224,270
1445,335,2.0499137663340726e-06,2224,336
954,68,1.9981145608790418e-06,1733,69
437,216,1.939311762928387e-06,1216,217
1445,47,1.9194951098940475e-06,2224,48
1445,193,1.886251086377221e-06,2224,194
1445,237,1.8524968687572243e-06,2224,238
954,376,1.8028488262304336e-06,1733,377
1445,132,1.7761586481644169e-06,2224,133
948,52,1.6824661438688886e-06,1727,53
1445,227,1.6609456662475847e-06,2224,228
954,152,1.6494841461431119e-06,1733,153
1445,268,1.637078719007424e-06,2224,269
954,198,1.5452037795405429e-06,1733,199
851,28,1.5306488743362795e-06,1630,29
1445,254,1.4997529229829382e-06,2224,255
954,47,1.4861035552184838e-06,1733,48
1445,324,1.4726970735695214e-06,2224,325
1445,312,1.4625072490303402e-06,2224,313
1445,358,1.4526803033540516e-06,2224,359
1445,197,1.4477729746538503e-06,2224,198
954,24,1.413763820948612e-06,1733,25
851,97,1.3950308909681877e-06,1630,98
801,2,1.3751277270809256e-06,1580,3
1255,176,1.344994877469612e-06,2034,177
1255,64,1.3417542870109997e-06,2034,65
1445,339,1.3401707667582704e-06,2224,340
1665,300,1.3193922078964089e-06,2444,301
1445,213,1.3033863862322537e-06,2224,214
954,369,1.2890895476536282e-06,1733,370
954,340,1.2851578865535804e-06,1733,341
954,69,1.237911352305219e-06,1733,70
954,130,1.2373650383184975e-06,1733,131
948,378,1.2179435558123261e-06,1727,379
948,176,1.2147476116166699e-06,1727,177
1445,75,1.2106649050241245e-06,2224,76
1445,305,1.1914165710269314e-06,2224,306
954,237,1.186031042630095e-06,1733,238
1445,288,1.1838952568948011e-06,2224,289
851,216,1.1774637217882247e-06,1630,217
801,363,1.1507454355958411e-06,1580,364
1445,221,1.1300202760777592e-06,2224,222
1445,377,1.1286112515618655e-06,2224,378
1445,182,1.1099759641892117e-06,2224,183
1445,226,1.1059051727142197e-06,2224,227
954,226,1.0813725039268034e-06,1733,227
954,306,1.0396203096109907e-06,1733,307
1445,346,1.0345365972714252e-06,2224,347
437,347,1.0320035241909952e-06,1216,348
1445,306,1.0166676429015953e-06,2224,307
1445,230,9.753931390207568e-07,2224,231
653,347,9.745788915518027e-07,1432,348
954,197,9.565556500553285e-07,1733,198
1445,368,9.328949763873131e-07,2224,369
954,373,9.24867538347054e-07,1733,374
437,43,8.69624613762848e-07,1216,44
245,64,8.298035798378102e-07,1023,65
954,95,8.230119107449317e-07,1733,96
653,97,8.183766603804362e-07,1432,98
1445,207,8.090053543602541e-07,2224,208
1286,97,8.049227201615228e-07,2065,98
1445,292,8.009414603019833e-07,2224,293
1445,161,7.868436085713979e-07,2224,162
299,155,7.82886973568618e-07,1077,156
245,18,7.806190562122373e-07,1023,19
954,4,7.742051322476889e-07,1733,5
1665,155,7.682699831286181e-07,2444,156
1445,202,7.641119287871032e-07,2224,203
954,280,7.627601769744942e-07,1733,281
1445,36,7.616946629831375e-07,2224,37
948,159,7.547460123522425e-07,1727,160
954,110,7.515163053333195e-07,1733,111
954,46,7.480178462713278e-07,1733,47
1286,28,7.269641414697212e-07,2065,29
954,351,7.245694527474148e-07,1733,352
954,50,7.194230842368065e-07,1733,51
954,84,7.143341526673929e-07,1733,85
954,207,7.126672093744519e-07,1733,208
954,179,7.093964198216384e-07,1733,180
954,339,6.890305023053524e-07,1733,340
1445,203,6.757138548197636e-07,2224,204
1445,354,6.698125568867156e-07,2224,355
1445,1,6.640192663915234e-07,2224,2
1255,52,6.60144329392584e-07,2034,53
1534,97,6.594929696494124e-07,2313,98
1445,119,6.564150142124878e-07,2224,120
1255,382,6.505220951361847e-07,2034,383
954,150,6.421989965887177e-07,1733,151
1445,216,6.328208997912024e-07,2224,217
954,322,6.2722851630634e-07,1733,323
1286,216,6.185239356479906e-07,2065,217
1445,270,6.184847330382184e-07,2224,271
1445,28,6.165751890233232e-07,2224,29
1534,28,6.028872568421887e-07,2313,29
245,179,6.00763547669967e-07,1023,180
1164,169,5.897979456370969e-07,1943,170
1581,155,5.821699029012781e-07,2360,156
437,384,5.718499869481497e-07,1216,385
565,2,5.540387968278205e-07,1344,3
1445,252,5.384951603313895e-07,2224,253
954,230,5.373037340618853e-07,1733,231
954,106,5.317753404946276e-07,1733,107
1665,363,5.312256167753186e-07,2444,364
