row_index,col_index,amount,row_id,col_id
590,29,2.723473940231548e-05,1369,30
226,29,2.5149298465914472e-05,1004,30
590,290,1.190913492927351e-05,1369,291
590,198,9.462658375029267e-06,1369,199
226,52,9.041465665292566e-06,1004,53
226,290,8.834401176813663e-06,1004,291
590,159,8.409540470053439e-06,1369,160
226,373,5.6064572858738004e-06,1004,374
1445,52,5.4046877542523145e-06,2224,53
1445,300,4.5606092433582955e-06,2224,301
226,159,4.559300078871719e-06,1004,160
590,368,3.873829745227954e-06,1369,369
1445,155,3.727642328394823e-06,2224,156
226,368,3.577189076329465e-06,1004,369
226,120,3.3719772417698437e-06,1004,121
1445,382,2.2825276687072714e-06,2224,383
226,182,2.219940928438313e-06,1004,183
226,155,1.7894194692292253e-06,1004,156
226,162,1.7441409967749225e-06,1004,163
226,363,1.6765265697573869e-06,1004,364
226,89,1.5348569067670473e-06,1004,90
1445,152,1.0118272815298947e-06,2224,153
226,2,9.30805521418808e-07,1004,3
590,363,9.212850418959833e-07,1369,364
226,304,9.209044068951997e-07,1004,305
1043,290,7.864761482585401e-07,1822,291
1445,176,7.415547314052779e-07,2224,177
226,13,6.994849625136863e-07,1004,14
1445,363,6.751197333630042e-07,2224,364
1445,159,6.556260690853277e-07,2224,160
1445,2,6.21136088906779e-07,2224,3
590,130,6.067567718212601e-07,1369,131
1445,64,5.919947063425842e-07,2224,65
226,114,5.359825650697486e-07,1004,115
226,179,4.662920445760001e-07,1004,180
590,2,4.234136275324744e-07,1369,3
590,89,4.079633683443847e-07,1369,90
226,130,3.885568113088611e-07,1004,131
1445,362,3.731342552443214e-07,2224,363
590,52,3.5924529723489815e-07,1369,53
1445,179,3.393686073383784e-07,2224,180
590,114,3.282726341398441e-07,1369,115
590,304,3.266632572225716e-07,1369,305
226,201,3.145375367949439e-07,1004,202
226,242,2.9952394827862625e-07,1004,243
1445,351,2.717079026819306e-07,2224,352
1043,380,2.6689361667102e-07,1822,381
590,13,2.4953547162543375e-07,1369,14
226,167,2.450238412646937e-07,1004,168
226,321,2.3345326595579833e-07,1004,322
226,169,2.328891562539859e-07,1004,170
1445,89,2.2459502937381113e-07,2224,90
1445,201,2.217695791989875e-07,2224,202
1043,221,2.1328572044973427e-07,1822,222
1445,114,2.1195351546844753e-07,2224,115
226,378,1.994495913600561e-07,1004,379
590,375,1.8340575418000962e-07,1369,376
226,47,1.7527583370402773e-07,1004,48
590,321,1.7346866962635537e-07,1369,322
1445,4,1.6720971605488607e-07,2224,5
590,162,1.6281926144723672e-07,1369,163
1445,162,1.5930604268409393e-07,2224,163
1445,356,1.5657367472683023e-07,2224,357
1445,50,1.4915895428999323e-07,2224,51
226,25,1.4862999456218874e-07,1004,26
1043,8,1.373063770980275e-07,1822,9
1043,362,1.2777195442064461e-07,1822,363
226,144,1.2688381667932615e-07,1004,145
590,101,1.2173308082413137e-07,1369,102
590,120,1.1664215342081791e-07,1369,121
1445,290,1.1550233933558876e-07,2224,291
590,268,1.0982560605030398e-07,1369,269
590,226,1.0851371573144687e-07,1369,227
1445,378,1.0740242884063359e-07,2224,379
1445,13,1.0531988994074583e-07,2224,14
226,268,1.0189119073440463e-07,1004,269
1445,373,9.874767889945224e-08,2224,374
226,68,9.676184813392371e-08,1004,69
1043,52,9.330719528068486e-08,1822,53
1043,159,8.59352945151005e-08,1822,160
226,380,8.102451825299279e-08,1004,381
226,176,8.101719094258675e-08,1004,177
1445,376,8.092159460321687e-08,2224,377
1043,257,7.816740392045071e-08,1822,258
590,242,7.801745099272582e-08,1369,243
226,347,7.659825617942856e-08,1004,348
590,155,7.647545456034477e-08,1369,156
226,322,7.46033616094038e-08,1004,323
1445,169,7.17541357102191e-08,2224,170
590,25,7.146901307084292e-08,1369,26
1445,198,6.89818533733959e-08,2224,199
226,376,6.550971336154118e-08,1004,377
1445,195,6.293316550775914e-08,2224,196
226,153,6.150844410760683e-08,1004,154
590,95,6.142470569553464e-08,1369,96
1043,130,6.094794451882324e-08,1822,131
1445,25,5.883399176453034e-08,2224,26
590,347,5.831710241247745e-08,1369,348
1445,153,5.8159660121810084e-08,2224,154
590,322,5.628536746359008e-08,1369,323
1445,222,5.569017995555489e-08,2224,223
1043,120,5.244079303617161e-08,1822,121
590,380,5.081613351986206e-08,1369,381
590,169,4.877998554298124e-08,1369,170
226,356,4.837012157769621e-08,1004,357
226,103,4.798507877310324e-08,1004,104
1445,18,4.62093444767289e-08,2224,19
226,217,4.466284352324782e-08,1004,218
1445,101,4.307924842197488e-08,2224,102
226,95,4.1763868083148765e-08,1004,96
226,336,4.147720545008213e-08,1004,337
1043,167,4.1051596589873605e-08,1822,168
590,176,4.1024729291469915e-08,1369,177
1043,300,4.0263343589858645e-08,1822,301
226,195,3.9109706114560044e-08,1004,196
1445,167,3.9020080044679896e-08,2224,168
226,110,3.895016006660745e-08,1004,111
590,144,3.8672025856060375e-08,1369,145
590,186,3.8376140771929306e-08,1369,187
590,376,3.782247427288838e-08,1369,377
1043,363,3.748981406645941e-08,1822,364
226,241,3.6587644521430665e-08,1004,242
1445,95,3.6219416840545286e-08,2224,96
590,378,3.582727860474865e-08,1369,379
226,200,3.538618850361965e-08,1004,201
590,167,3.438554748137167e-08,1369,168
590,200,3.3836593213297865e-08,1369,201
226,163,3.139881494670424e-08,1004,164
226,101,3.073826011746554e-08,1004,102
226,317,3.019465342812805e-08,1004,318
1445,380,3.016486220483815e-08,2224,381
590,227,2.9929821208181584e-08,1369,228
226,202,2.976071851416277e-08,1004,203
1445,184,2.9718284818403432e-08,2224,185
1043,198,2.8547098015435388e-08,1822,199
1445,130,2.7276827197857683e-08,2224,131
590,8,2.7259571101577726e-08,1369,9
1043,268,2.653156406987786e-08,1822,269
590,373,2.5962854627262625e-08,1369,374
590,201,2.5462090372361847e-08,1369,202
226,296,2.425848123374464e-08,1004,297
1445,289,2.402351887781152e-08,2224,290
1445,192,2.3668146622399923e-08,2224,193
1043,179,2.3571332762928217e-08,1822,180
1445,29,2.3482742764561263e-08,2224,30
590,179,2.342156667156453e-08,1369,180
226,4,2.3333249392103487e-08,1004,5
1445,384,2.2026090518282424e-08,2224,385
226,8,2.1969340559716207e-08,1004,9
590,47,2.120858236590296e-08,1369,48
226,82,2.0767911837188786e-08,1004,83
1043,2,2.065281766544753e-08,1822,3
590,362,2.0493724135086303e-08,1369,363
1445,322,2.0029751469818863e-08,2224,323
590,356,1.956376386434701e-08,1369,357
1445,144,1.951511656704203e-08,2224,145
1445,110,1.918679258929063e-08,2224,111
226,254,1.8845533084715774e-08,1004,255
1445,200,1.8755825256512324e-08,2224,201
1445,241,1.815154312567553e-08,2224,242
226,221,1.7900632810733818e-08,1004,222
1445,120,1.7767186003496098e-08,2224,121
226,226,1.763166478037543e-08,1004,227
1445,68,1.6656985812528058e-08,2224,69
1445,84,1.635776152907019e-08,2224,85
226,252,1.619673010426015e-08,1004,253
226,189,1.6100471873519796e-08,1004,190
226,329,1.4699479288568406e-08,1004,330
226,206,1.4542206342340456e-08,1004,207
226,197,1.3468967852733228e-08,1004,198
590,82,1.2719696194891614e-08,1369,83
1043,162,1.2693439126613897e-08,1822,163
1043,347,1.2677218547899583e-08,1822,348
1445,154,1.261561296139212e-08,2224,155
1445,304,1.2326300986626297e-08,2224,305
1043,95,1.2175116926116877e-08,1822,96
1445,59,1.1597447676608442e-08,2224,60
226,283,1.1567883320362214e-08,1004,284
723,159,1.1467375064766667e-08,1502,160
1043,82,1.1457638760315603e-08,1822,83
226,351,1.1411030072199191e-08,1004,352
226,237,1.1285070418790985e-08,1004,238
