row_index,col_index,amount,row_id,col_id
1527,266,1.1965719289897606e-08,2306,267
1500,110,4.791715755501903e-09,2279,111
1527,103,4.483267547815371e-09,2306,104
1500,363,4.107544817808329e-09,2279,364
178,162,3.054801846552505e-09,956,163
82,162,2.949135612160279e-09,859,163
1788,159,2.485240878472681e-09,2567,160
1068,169,2.444199421519832e-09,1847,170
1527,106,2.406367347836507e-09,2306,107
1527,102,2.0515340671106643e-09,2306,103
1500,169,1.8588423944878505e-09,2279,170
576,110,1.8428985193105253e-09,1355,111
1788,363,1.6251718421644287e-09,2567,364
1068,363,1.3740194004300117e-09,1847,364
1068,159,1.344875016444406e-09,1847,160
1788,162,1.2690367999704459e-09,2567,163
874,159,1.245166364569174e-09,1653,160
1527,28,1.1005383146290892e-09,2306,29
1068,52,1.0785272576148237e-09,1847,53
1527,148,1.0366169452751918e-09,2306,149
1500,162,9.862049717301074e-10,2279,163
874,89,9.295318941836228e-10,1653,90
1527,163,8.891475822114597e-10,2306,164
1444,162,8.74897993214274e-10,2223,163
874,114,8.135284581363925e-10,1653,115
874,363,8.027751429155005e-10,1653,364
576,162,7.791753934181806e-10,1355,163
874,13,7.257593331821106e-10,1653,14
1444,363,7.197205921028448e-10,2223,364
1068,110,6.996518467623019e-10,1847,111
1527,273,6.497778821367882e-10,2306,274
576,363,6.460544851326864e-10,1355,364
178,169,6.45015764801334e-10,956,170
1527,351,6.383337717597003e-10,2306,352
1527,231,6.068325237110279e-10,2306,232
1462,162,5.5837727430816e-10,2241,163
1527,301,5.453443801600808e-10,2306,302
1527,228,5.289974623764758e-10,2306,229
1068,2,4.630742521444063e-10,1847,3
1746,162,4.453619201231113e-10,2525,163
1527,33,4.2334113758363815e-10,2306,34
874,376,4.053522039078366e-10,1653,377
576,169,3.782990526907636e-10,1355,170
698,159,3.6978141900737686e-10,1477,160
874,169,3.696034809949852e-10,1653,170
1527,109,3.612127966267238e-10,2306,110
874,155,3.5850463718399894e-10,1653,156
874,2,3.5597325693823367e-10,1653,3
1444,169,3.4268257040175286e-10,2223,170
180,89,3.3171753319285386e-10,958,90
1527,197,3.051369873415081e-10,2306,198
1527,354,3.0049443138456495e-10,2306,355
1068,13,2.996388198926752e-10,1847,14
1527,383,2.9282505189057225e-10,2306,384
1527,269,2.854346574789714e-10,2306,270
1068,296,2.8133348853087604e-10,1847,297
180,2,2.79960102902913e-10,958,3
1527,159,2.6880336354074823e-10,2306,160
178,159,2.662655084263052e-10,956,160
1068,241,2.6335685630255853e-10,1847,242
1527,89,2.310896877491814e-10,2306,90
180,13,2.2703067123400177e-10,958,14
1788,13,2.2153666324659343e-10,2567,14
180,114,2.0597950984800095e-10,958,115
1068,268,2.033622886165722e-10,1847,269
178,363,2.023891418473419e-10,956,364
1527,13,2.0222254738674574e-10,2306,14
1527,131,1.92124395264929e-10,2306,132
874,362,1.8507393352609067e-10,1653,363
576,241,1.834385708624207e-10,1355,242
1788,169,1.7788768781683779e-10,2567,170
687,162,1.7358583439363442e-10,1466,163
1527,260,1.7027827939567197e-10,2306,261
1527,275,1.6834199039222866e-10,2306,276
874,162,1.6014224406440077e-10,1653,163
1500,13,1.5557192585596172e-10,2279,14
1500,2,1.5251259823338432e-10,2279,3
180,52,1.374683410627322e-10,958,53
1068,378,1.3433675493642672e-10,1847,379
1527,85,1.2957113053772346e-10,2306,86
1527,113,1.2549770648188757e-10,2306,114
1527,332,1.17028862319915e-10,2306,333
1068,47,1.1626037908030465e-10,1847,48
82,241,1.1467109688201885e-10,859,242
1068,114,1.1317630547365619e-10,1847,115
1500,159,1.1157841631914791e-10,2279,160
1068,89,1.107148609187822e-10,1847,90
1527,114,1.0790867750102125e-10,2306,115
180,363,1.0661636792187134e-10,958,364
1068,179,1.0347330327551426e-10,1847,180
82,363,1.0056701559508368e-10,859,364
874,378,9.943548950778134e-11,1653,379
1527,169,9.412533868397068e-11,2306,170
1527,373,9.367212494768502e-11,2306,374
1527,336,9.261611957417423e-11,2306,337
1527,216,9.192333772637838e-11,2306,217
178,82,8.82264245703452e-11,956,83
178,2,8.70131586739078e-11,956,3
1527,300,8.559983687716657e-11,2306,301
874,64,8.513939111162653e-11,1653,65
178,241,8.385708232062648e-11,956,242
180,169,8.212257250156255e-11,958,170
1527,362,8.189782703251629e-11,2306,363
1527,339,7.873510756781088e-11,2306,340
1527,303,7.785498286606252e-11,2306,304
1527,78,7.550278329083932e-11,2306,79
1527,123,7.430609849296188e-11,2306,124
1788,242,7.384190123067275e-11,2567,243
35,162,6.868721676188305e-11,812,163
1527,337,6.232086897352456e-11,2306,338
1527,2,6.171362569501155e-11,2306,3
1038,131,6.096457058869306e-11,1817,132
874,52,6.095715755312383e-11,1653,53
1068,226,5.895712137989916e-11,1847,227
876,186,5.894542080662289e-11,1655,187
1527,91,5.876815452559267e-11,2306,92
1527,79,5.7689564664428824e-11,2306,80
178,13,5.7101624530304485e-11,956,14
