row_index,col_index,amount,row_id,col_id
232,18,1.5773980970653507,1010,19
1779,155,1.3747401492480225,2558,156
1664,155,0.9545884016624876,2443,156
1523,52,0.30514389164308897,2302,53
902,155,0.21077486150664082,1681,156
1779,201,0.03651227278137038,2558,202
1523,179,0.029279978013420603,2302,180
1664,201,0.02535329424983261,2443,202
902,201,0.005598053351248478,1681,202
1779,162,0.000753803557392857,2558,163
1779,167,0.0006451255832286482,2558,168
1664,162,0.0005234241180551195,2443,163
1664,167,0.0004479605859071497,2443,168
1779,363,0.0004223344083559179,2558,364
1779,200,0.00037783367294459875,2558,201
1664,363,0.00029325945267690543,2443,364
1664,200,0.0002623591474366166,2443,201
232,75,0.00018226415904467054,1010,76
902,162,0.00011557298844654129,1681,163
902,167,9.891051086730576e-05,1681,168
902,363,6.475221930915178e-05,1681,364
902,200,5.792937499807318e-05,1681,201
