row_index,col_index,amount,row_id,col_id
1445,52,0.0011632949477561158,2224,53
1445,300,0.0008811172553506746,2224,301
1445,155,0.0007541566862846617,2224,156
954,155,0.00031817664299694755,1733,156
1445,382,0.00026044808049658947,2224,383
954,28,0.00014941790370536046,1733,29
1445,152,0.0001378511120443383,2224,153
1445,176,0.00012687205362741264,2224,177
1445,64,0.000124807441633625,2224,65
1445,50,0.00010742939709410406,2224,51
1445,362,8.538218375948829e-05,2224,363
1445,179,6.718100782971801e-05,2224,180
1445,201,6.690890257005623e-05,2224,202
1445,89,6.411722361892447e-05,2224,90
1445,114,6.12753593059028e-05,2224,115
1445,22,6.1005070537260545e-05,2224,23
1445,373,5.5863654628327196e-05,2224,374
1445,356,5.377810827063333e-05,2224,357
1445,4,3.798734964726277e-05,2224,5
1445,184,3.437971963229991e-05,2224,185
1445,2,3.379788740629091e-05,2224,3
1445,363,2.9088214576198132e-05,2224,364
1445,376,2.2537825996716755e-05,2224,377
1445,159,2.0981517887154684e-05,2224,160
1445,195,1.85796123284027e-05,2224,196
437,28,1.8425837791414125e-05,1216,29
954,300,1.7464771907032285e-05,1733,301
1445,153,1.726974246197784e-05,2224,154
1445,351,1.621726287268953e-05,2224,352
1445,169,1.5947094424912234e-05,2224,170
954,201,1.570335600905189e-05,1733,202
954,347,1.3982894742005412e-05,1733,348
954,362,1.3422087111046649e-05,1733,363
1445,18,1.3275180248357665e-05,2224,19
851,28,1.182692427343678e-05,1630,29
1445,290,1.1499240181393553e-05,2224,291
1445,95,9.958664786921296e-06,2224,96
954,64,9.609317647978251e-06,1733,65
1445,380,9.376773956110839e-06,2224,381
1445,13,8.849006760774913e-06,2224,14
954,43,8.253578429909946e-06,1733,44
954,22,7.792545308553735e-06,1733,23
1445,378,7.7832879071386e-06,2224,379
954,81,7.687975486429456e-06,1733,82
1445,222,7.5138424103571416e-06,2224,223
653,155,7.495010943125292e-06,1432,156
1445,84,6.865679207854967e-06,2224,85
954,97,6.754151085562375e-06,1733,98
1445,29,6.574379211098945e-06,2224,30
954,241,6.156444784511319e-06,1733,242
1445,192,6.015980503333492e-06,2224,193
1445,8,5.650606442640795e-06,2224,9
954,89,5.62200628652162e-06,1733,90
1286,28,5.617062145878842e-06,2065,29
1445,384,5.530879757533402e-06,2224,385
954,216,5.5285859881252485e-06,1733,217
1445,197,5.5034044328669235e-06,2224,198
1445,82,5.282046240853697e-06,2224,83
1445,347,5.161130449302605e-06,2224,348
954,214,5.16031869332947e-06,1733,215
1445,167,5.094544439927619e-06,2224,168
1445,289,5.000653897593993e-06,2224,290
1445,28,4.764115527554191e-06,2224,29
1534,28,4.658352448849145e-06,2313,29
424,82,4.653528457679151e-06,1203,83
1445,68,4.540224228288645e-06,2224,69
1255,155,4.532074832539867e-06,2034,156
1445,242,4.1582596219064206e-06,2224,243
1445,162,4.107068761657297e-06,2224,163
954,52,4.090836842869845e-06,1733,53
1445,200,3.893206917881793e-06,2224,201
954,176,3.7804591893126485e-06,1733,177
1445,130,3.7342306975515498e-06,2224,131
954,197,3.636145097995801e-06,1733,198
1445,154,3.5571626362056287e-06,2224,155
1445,110,3.5344925050523344e-06,2224,111
948,300,3.4754814683810853e-06,1727,301
1445,369,3.351984009516201e-06,2224,370
1445,305,3.351495447271127e-06,2224,306
954,114,3.3501897407448225e-06,1733,115
954,269,2.869708062352944e-06,1733,270
1445,59,2.824072527555354e-06,2224,60
954,363,2.7012645009053277e-06,1733,364
954,2,2.6924101989288883e-06,1733,3
1445,296,2.657115471665224e-06,2224,297
948,22,2.6278074592218342e-06,1727,23
1445,304,2.549581743576094e-06,2224,305
1255,300,2.547638046376504e-06,2034,301
954,384,2.5387064351625173e-06,1733,385
1445,312,2.4319151620958283e-06,2224,313
437,347,2.427528444812812e-06,1216,348
954,141,2.3051688249639624e-06,1733,142
653,347,2.2924514553482223e-06,1432,348
653,300,2.2567186183139116e-06,1432,301
437,155,2.1797584092832276e-06,1216,156
245,362,2.144862371109732e-06,1023,363
1445,120,2.079868997079259e-06,2224,121
954,382,2.0794292718402426e-06,1733,383
1445,324,2.0737651849550973e-06,2224,325
1445,221,2.0322344526304575e-06,2224,222
1445,241,2.000515571304857e-06,2224,242
954,169,1.975064394614604e-06,1733,170
948,362,1.955765349169753e-06,1727,363
954,68,1.9457647270461206e-06,1733,69
1445,346,1.8922344307657822e-06,2224,347
954,373,1.8692657125793385e-06,1733,374
1445,374,1.8627244093283035e-06,2224,375
954,50,1.8511739615123398e-06,1733,51
954,376,1.7938906090566303e-06,1733,377
1445,269,1.7348506927462728e-06,2224,270
954,69,1.7273380579276335e-06,1733,70
1445,237,1.7266775280980844e-06,2224,238
1445,254,1.6936422961481163e-06,2224,255
437,300,1.6263917117319808e-06,1216,301
581,28,1.6081708889418055e-06,1360,29
948,155,1.5383586697253218e-06,1727,156
245,155,1.5265380956013122e-06,1023,156
1445,182,1.4943565962505555e-06,2224,183
954,290,1.493230121847515e-06,1733,291
954,369,1.492501140843383e-06,1733,370
1445,119,1.4879584132698397e-06,2224,120
1445,288,1.4845682814779068e-06,2224,289
949,28,1.4818936236965755e-06,1728,29
1445,227,1.4165962874575097e-06,2224,228
954,24,1.3939471564052643e-06,1733,25
1445,321,1.3102441490319248e-06,2224,322
1445,132,1.2998902122509434e-06,2224,133
1445,134,1.2987348170077183e-06,2224,135
948,52,1.2937626900540369e-06,1727,53
954,46,1.289713550963267e-06,1733,47
164,28,1.2467589189450272e-06,942,29
1445,268,1.2197624541780318e-06,2224,269
1445,76,1.1871112626697996e-06,2224,77
1445,377,1.1775493680772207e-06,2224,378
954,237,1.1054772526066328e-06,1733,238
954,84,1.0711495383349364e-06,1733,85
437,43,1.0657697928019184e-06,1216,44
1445,270,1.0421353576383465e-06,2224,271
1255,64,1.0106125909259197e-06,2034,65
653,28,9.972253449652427e-07,1432,29
1445,230,9.958102242164458e-07,2224,231
1445,339,9.946205587884994e-07,2224,340
1445,228,9.886799578784507e-07,2224,229
1445,161,9.876325098087684e-07,2224,162
1445,335,9.782938331581656e-07,2224,336
1445,47,9.621521868317252e-07,2224,48
948,373,9.59538975856867e-07,1727,374
1445,75,9.473042765113017e-07,2224,76
954,378,9.131748599179789e-07,1733,379
1665,300,9.106968062708049e-07,2444,301
437,97,8.9757501067895e-07,1216,98
954,120,8.957882704073241e-07,1733,121
954,150,8.936508928176404e-07,1733,151
954,13,8.490437491972255e-07,1733,14
1445,115,8.428738131326946e-07,2224,116
1445,358,8.337304669029889e-07,2224,359
1255,176,8.221147595511734e-07,2034,177
948,347,8.185004435724603e-07,1727,348
954,95,8.084531106708712e-07,1733,96
954,134,8.064186804342995e-07,1733,135
653,22,8.049755676059604e-07,1432,23
954,152,8.028623460667224e-07,1733,153
245,18,8.011960938979041e-07,1023,19
954,106,7.996441603998129e-07,1733,107
1445,257,7.970453455553257e-07,2224,258
1053,28,7.912669752277378e-07,1832,29
954,270,7.866440387923597e-07,1733,271
1445,261,7.79649872331887e-07,2224,262
1445,57,7.753330954997606e-07,2224,58
1445,226,7.736723791869725e-07,2224,227
1445,220,7.689641150894993e-07,2224,221
1445,368,7.625328334969826e-07,2224,369
954,213,7.623322616570314e-07,1733,214
954,226,7.565097429168271e-07,1733,227
954,47,7.449134817492664e-07,1733,48
948,176,7.42502411993137e-07,1727,177
437,216,7.335681034359437e-07,1216,217
954,42,7.239367233938631e-07,1733,43
954,115,6.821776915801748e-07,1733,116
1445,292,6.733762612241369e-07,2224,293
948,242,6.706276775966299e-07,1727,243
954,367,6.701770391228049e-07,1733,368
954,261,6.550381642155296e-07,1733,262
1445,354,6.54315466272771e-07,2224,355
954,288,6.438972913612748e-07,1733,289
1164,2,6.432301245645253e-07,1943,3
851,43,6.410121412848045e-07,1630,44
1445,203,6.404704909561228e-07,2224,204
1445,140,6.395639640763532e-07,2224,141
954,4,6.28380336104417e-07,1733,5
245,64,6.250100736757458e-07,1023,65
1445,375,6.129398794874492e-07,2224,376
1445,131,6.072407279522417e-07,2224,132
954,130,6.051934078214034e-07,1733,131
1445,122,6.044075076605204e-07,2224,123
1445,218,6.030512258057481e-07,2224,219
954,242,6.008292040838612e-07,1733,243
1445,88,5.966792178621918e-07,2224,89
1445,1,5.957579991008997e-07,2224,2
299,155,5.658684409617969e-07,1077,156
954,131,5.624663626324737e-07,1733,132
1665,155,5.553033225333559e-07,2444,156
954,230,5.485506617625628e-07,1733,231
954,340,5.483307552691427e-07,1733,341
424,346,5.375586933149114e-07,1203,347
851,97,5.348378256591833e-07,1630,98
1445,69,5.312581035675246e-07,2224,70
1445,170,5.196339136948088e-07,2224,171
437,384,5.130125248705797e-07,1216,385
1445,174,5.119289393045425e-07,2224,175
954,339,5.113705806932316e-07,1733,340
954,159,5.094584685728761e-07,1733,160
954,78,5.082060490559619e-07,1733,79
1445,43,5.078976471640553e-07,2224,44
1255,52,5.076298899274754e-07,2034,53
1445,103,5.064328902097564e-07,2224,104
954,314,5.063691435150095e-07,1733,315
954,154,5.05020571275821e-07,1733,155
954,179,5.017101604584185e-07,1733,180
1445,67,4.998331624860775e-07,2224,68
954,277,4.989434670350995e-07,1733,278
954,110,4.94597762633855e-07,1733,111
437,22,4.90459983171642e-07,1216,23
1445,277,4.87799623614134e-07,2224,278
1445,319,4.867960428222022e-07,2224,320
1164,169,4.6830299906743034e-07,1943,170
1445,291,4.550464729325602e-07,2224,292
1445,265,4.5420602010144554e-07,2224,266
1445,202,4.5282638730339813e-07,2224,203
954,260,4.4896787609657446e-07,1733,261
851,216,4.4538987787736686e-07,1630,217
1665,362,4.330339509444414e-07,2444,363
112,89,4.321735027648417e-07,889,90
245,179,4.248811630242655e-07,1023,180
1445,213,4.2140752450577426e-07,2224,214
1581,155,4.2079072260965797e-07,2360,156
1445,361,4.194745356799693e-07,2224,362
1445,318,4.186218908138849e-07,2224,319
1445,252,4.1667022303624205e-07,2224,253
1445,186,4.151368511840377e-07,2224,187
1255,22,4.135168679502234e-07,2034,23
1445,42,4.0979311495357406e-07,2224,43
1445,45,4.0659329704072e-07,2224,46
1445,267,4.048725344279717e-07,2224,268
1445,314,4.0264013576366084e-07,2224,315
1445,372,3.989823923285181e-07,2224,373
954,109,3.9896335817849374e-07,1733,110
1445,46,3.980488456554729e-07,2224,47
1445,51,3.9209089031953774e-07,2224,52
954,170,3.919714345235916e-07,1733,171
954,161,3.8969885160055093e-07,1733,162
1164,363,3.8517922783287496e-07,1943,364
954,33,3.751549549011645e-07,1733,34
954,113,3.748884355083674e-07,1733,114
954,91,3.656170137823244e-07,1733,92
948,50,3.6470956551396593e-07,1727,51
653,201,3.644707643641666e-07,1432,202
1445,338,3.6034550825370805e-07,2224,339
954,291,3.600306923422292e-07,1733,292
1445,147,3.588680450051599e-07,2224,148
1445,310,3.5799017551597154e-07,2224,311
1255,50,3.5699896092319415e-07,2034,51
1445,214,3.5588781683493733e-07,2224,215
954,147,3.518448264860439e-07,1733,148
954,296,3.513235793561901e-07,1733,297
1445,86,3.495682513312812e-07,2224,87
1286,43,3.3681683788693543e-07,2065,44
954,280,3.35132001043283e-07,1733,281
954,103,3.301710426436135e-07,1733,104
565,300,3.285345912375553e-07,1344,301
1445,225,3.2414628123328877e-07,2224,226
1170,269,3.241168406668236e-07,1949,270
112,114,3.191906209661222e-07,889,115
1445,386,3.1748941250712684e-07,2224,387
948,378,3.15329941375248e-07,1727,379
653,97,3.137556282386852e-07,1432,98
1445,263,3.117378756673145e-07,2224,264
954,356,3.0940054626949134e-07,1733,357
1286,97,3.0859755168294796e-07,2065,98
437,69,3.019528258353085e-07,1216,70
954,200,2.962989090592919e-07,1733,201
954,310,2.924561077176935e-07,1733,311
851,155,2.9227258042132694e-07,1630,156
954,162,2.9077644786364325e-07,1733,163
954,184,2.9077231710177206e-07,1733,185
61,347,2.8922614187062e-07,838,348
1445,283,2.858221242831289e-07,2224,284
653,69,2.851354554843727e-07,1432,70
954,306,2.817661725326433e-07,1733,307
1445,306,2.755453580791976e-07,2224,307
1665,89,2.7474859557591965e-07,2444,90
437,369,2.7393342211156805e-07,1216,370
1534,43,2.7330427198298743e-07,2313,44
1445,36,2.700454430669329e-07,2224,37
1445,150,2.685803649580707e-07,2224,151
245,380,2.6790479783447414e-07,1023,381
801,2,2.673221135341229e-07,1580,3
954,254,2.6605960457522334e-07,1733,255
1255,382,2.651894348784273e-07,2034,383
954,304,2.6518293600941965e-07,1733,305
1445,78,2.58146902836781e-07,2224,79
1255,347,2.562293905343813e-07,2034,348
1534,97,2.5284155942956325e-07,2313,98
437,24,2.5110588273217705e-07,1216,25
1053,300,2.500474995488174e-07,1832,301
653,362,2.476907550026538e-07,1432,363
954,374,2.4705825086038054e-07,1733,375
437,197,2.448586442217087e-07,1216,198
1445,260,2.447423880315436e-07,2224,261
653,197,2.4438670067158037e-07,1432,198
424,119,2.4275026510915564e-07,1203,120
437,362,2.4192631708050024e-07,1216,363
1445,109,2.417498213422575e-07,2224,110
954,202,2.409829312324522e-07,1733,203
437,237,2.4067053547213927e-07,1216,238
1445,216,2.393721505476176e-07,2224,217
949,24,2.3926122504519565e-07,1728,25
954,338,2.377942812309346e-07,1733,339
245,8,2.3750370737889367e-07,1023,9
1445,276,2.3687561895351552e-07,2224,277
1255,201,2.3669006761119845e-07,2034,202
1445,303,2.363392235272408e-07,2224,304
954,267,2.3470031452411085e-07,1733,268
1286,216,2.3396415113673858e-07,2065,217
954,167,2.3367775812774507e-07,1733,168
954,231,2.328293143342686e-07,1733,232
1445,317,2.2863659333264238e-07,2224,318
437,46,2.2546349757180033e-07,1216,47
801,169,2.1977089898981257e-07,1580,170
954,122,2.1863600030925914e-07,1733,123
1445,293,2.184824635857488e-07,2224,294
1445,171,2.1552638696570405e-07,2224,172
954,192,2.1508688568488281e-07,1733,193
1170,362,2.1381539510439185e-07,1949,363
653,46,2.1288132748404646e-07,1432,47
1445,343,2.1225055173149874e-07,2224,344
954,140,2.1179160321358522e-07,1733,141
1053,347,2.1156308496861252e-07,1832,348
954,82,2.1027577596791358e-07,1733,83
954,377,2.0942589656117124e-07,1733,378
245,114,2.0699047058765337e-07,1023,115
954,29,2.0644605364124357e-07,1733,30
1053,155,2.0594652660251758e-07,1832,156
954,283,2.0573203080211636e-07,1733,284
954,132,2.045887373673826e-07,1733,133
1445,340,2.0408474800217997e-07,2224,341
1445,367,2.0345834516486395e-07,2224,368
954,239,2.0284264640636572e-07,1733,240
1665,176,1.9642948321835667e-07,2444,177
1445,15,1.9536886570694793e-07,2224,16
954,228,1.9424108205649888e-07,1733,229
653,81,1.92935852556905e-07,1432,82
461,28,1.917174567394297e-07,1240,29
948,201,1.9067560778566743e-07,1727,202
1445,133,1.9046370009371e-07,2224,134
1534,216,1.8985726268580237e-07,2313,217
1445,188,1.8976543645892e-07,2224,189
1445,24,1.8827694807804054e-07,2224,25
437,81,1.852744187072206e-07,1216,82
954,51,1.8472873884208745e-07,1733,52
1445,91,1.8238171206961114e-07,2224,92
954,222,1.793776941010835e-07,1733,223
948,89,1.7884282299946473e-07,1727,90
1445,240,1.7783259705838383e-07,2224,241
1445,331,1.771633306901902e-07,2224,332
801,363,1.7713508061277485e-07,1580,364
1445,280,1.762598011840768e-07,2224,281
653,106,1.7580324579856423e-07,1432,107
954,76,1.728880569181475e-07,1733,77
1445,194,1.7229450450080275e-07,2224,195
954,209,1.7217191454546984e-07,1733,210
954,36,1.7214659941832865e-07,1733,37
954,303,1.7203940857320937e-07,1733,304
1633,28,1.6858928502767651e-07,2412,29
112,376,1.6798051729983785e-07,889,377
1445,383,1.6323683960425077e-07,2224,384
1445,156,1.624607159785594e-07,2224,157
565,22,1.6245252498791504e-07,1344,23
1255,4,1.6159439573763506e-07,2034,5
954,143,1.604161910766362e-07,1733,144
954,218,1.6022784055523608e-07,1733,219
954,305,1.584696062559097e-07,1733,306
1445,239,1.580264173340606e-07,2224,240
954,324,1.574753178844343e-07,1733,325
1445,175,1.5740665316249836e-07,2224,176
437,150,1.560179330880444e-07,1216,151
954,351,1.5450564890067844e-07,1733,352
1445,113,1.5322008496449517e-07,2224,114
954,235,1.5263516062110423e-07,1733,236
954,250,1.5194499701694285e-07,1733,251
565,176,1.5101708637190006e-07,1344,177
1445,97,1.493597860667902e-07,2224,98
1445,238,1.4896336820236276e-07,2224,239
1581,300,1.485127595630099e-07,2360,301
1665,114,1.4850880056860547e-07,2444,115
1445,299,1.480036287882674e-07,2224,300
948,114,1.474693560318985e-07,1727,115
653,150,1.4721847824954705e-07,1432,151
801,201,1.432344309207193e-07,1580,202
1445,71,1.429362931814184e-07,2224,72
437,201,1.4202202711819574e-07,1216,202
1665,52,1.3914778133141156e-07,2444,53
1255,84,1.3860459828461883e-07,2034,85
954,182,1.3744341043189498e-07,1733,183
954,66,1.3693418651990876e-07,1733,67
299,362,1.3545026989451693e-07,1077,363
954,346,1.3471837755340616e-07,1733,347
954,319,1.3471504415764432e-07,1733,320
954,335,1.335583220428891e-07,1733,336
1665,22,1.3346393849415264e-07,2444,23
437,64,1.3049841125822288e-07,1216,65
1255,115,1.2991781897293885e-07,2034,116
954,332,1.294890185925852e-07,1733,333
424,362,1.2765697612584994e-07,1203,363
1445,381,1.2742402809541597e-07,2224,382
954,108,1.2694751528100574e-07,1733,109
954,321,1.2662967509283693e-07,1733,322
1255,89,1.2632923187789963e-07,2034,90
1445,285,1.256817549806911e-07,2224,286
245,29,1.2489620255567553e-07,1023,30
954,380,1.2395273784738137e-07,1733,381
1445,360,1.2164464623711156e-07,2224,361
653,95,1.210381063253421e-07,1432,96
954,59,1.2094618273065142e-07,1733,60
948,296,1.2086697449316548e-07,1727,297
954,178,1.205610238620516e-07,1733,179
1581,176,1.2053382525240776e-07,2360,177
954,203,1.2014875367157643e-07,1733,204
948,95,1.201271964088959e-07,1727,96
653,64,1.200527762379548e-07,1432,65
1255,362,1.1993831255499168e-07,2034,363
851,197,1.186100430334492e-07,1630,198
954,163,1.1765634959547247e-07,1733,164
437,367,1.1719990083109585e-07,1216,368
954,119,1.166703049647807e-07,1733,120
1255,179,1.1651304924622264e-07,2034,180
954,186,1.1464902396957954e-07,1733,187
61,300,1.1372769578766977e-07,838,301
851,300,1.1259844947615677e-07,1630,301
653,50,1.1239391313903748e-07,1432,51
954,386,1.1149247885470257e-07,1733,387
1445,70,1.1143799855364664e-07,2224,71
653,367,1.1065948432451643e-07,1432,368
1445,282,1.0992899199332672e-07,2224,283
1665,64,1.0878863774732219e-07,2444,65
1445,332,1.0771457272271561e-07,2224,333
565,2,1.077040475813193e-07,1344,3
299,300,1.0625195613024798e-07,1077,301
954,312,1.059291044055604e-07,1733,313
1255,114,1.0561326051231088e-07,2034,115
371,300,1.0477668003574992e-07,1150,301
948,4,1.0460141116995853e-07,1727,5
245,221,1.0441576648239589e-07,1023,222
565,155,1.0371416564024654e-07,1344,156
623,362,1.0353571791609835e-07,1402,363
1665,50,1.0323584253975483e-07,2444,51
1445,12,1.0277689868277237e-07,2224,13
1445,313,1.0191708270926989e-07,2224,314
601,300,1.0170705335267127e-07,1380,301
948,69,1.0166791538116651e-07,1727,70
1581,64,1.0143205195160428e-07,2360,65
565,347,1.0131311291940118e-07,1344,348
954,71,1.011976756597554e-07,1733,72
437,241,9.97275492785496e-08,1216,242
1445,66,9.850141067696981e-08,2224,67
1445,44,9.841146461303899e-08,2224,45
954,133,9.801534600348735e-08,1733,134
954,57,9.778619400455417e-08,1733,58
1053,22,9.760689044229603e-08,1832,23
1445,101,9.695310177866089e-08,2224,102
245,89,9.529884597824096e-08,1023,90
437,106,9.473421896558303e-08,1216,107
581,43,9.42370777519638e-08,1360,44
948,382,9.386525004623497e-08,1727,383
581,97,9.370101286693153e-08,1360,98
948,82,9.36932523082097e-08,1727,83
954,289,9.277504096816319e-08,1733,290
