row_index,col_index,amount,row_id,col_id
947,52,0.04939207139590224,1726,53
947,214,0.00678918465853747,1726,215
947,300,0.004757758134973374,1726,301
245,362,0.003729031354669166,1023,363
947,22,0.0034322127477405618,1726,23
947,373,0.003354267298760636,1726,374
947,179,0.0031045611721140175,1726,180
245,155,0.0026540203694510245,1023,156
947,201,0.0024784795856146093,1726,202
947,155,0.0022971564045308067,1726,156
947,304,0.001667222337246092,1726,305
947,184,0.0014743621148573804,1726,185
245,18,0.0013929496808869585,1023,19
245,64,0.0010866348317328483,1023,65
947,363,0.0010465646083885275,1726,364
947,89,0.0008605423471252319,1726,90
947,356,0.0007916487821528888,1726,357
947,169,0.0007679530762815384,1726,170
245,179,0.0007386931675742143,1023,180
947,50,0.0007045947073411228,1726,51
947,2,0.0006764684848025795,1726,3
947,114,0.0006481698903548087,1726,115
947,382,0.0006067339823484947,1726,383
947,159,0.0004901395741997112,1726,160
245,380,0.0004657759885424125,1023,381
947,153,0.00046246729117063924,1726,154
242,52,0.00046238760714719605,1020,53
947,362,0.0004468531479292121,1726,363
245,8,0.0004129210263537019,1023,9
947,4,0.0004066588504269984,1726,5
245,114,0.0003598710879242685,1023,115
947,378,0.00035974488104492875,1726,379
947,28,0.0003325262334779148,1726,29
242,380,0.0003300347861177713,1020,381
947,197,0.0003200185521988174,1726,198
947,242,0.00031277852224402157,1726,243
947,384,0.0003091816084457986,1726,385
242,290,0.0003005797324822595,1020,291
947,167,0.00022897867021846521,1726,168
947,195,0.00022325063898223415,1726,196
947,346,0.00021741002106422794,1726,347
245,29,0.00021714300259193545,1023,30
947,162,0.00021108260284399843,1726,163
947,369,0.00019828425101165676,1726,370
947,18,0.00019074430440598893,1726,19
947,374,0.00018271082467657455,1726,375
245,221,0.00018153596817180014,1023,222
1682,162,0.0001766561855155254,2461,163
245,89,0.000165685402244612,1023,90
947,13,0.0001451592144412471,1726,14
947,290,0.00014504095340687724,1726,291
947,321,0.00014396499832762527,1726,322
947,115,0.00013849568184694897,1726,116
947,335,0.00013730102444635577,1726,336
242,8,0.0001359980609474318,1020,9
947,132,0.00012551328109997528,1726,133
396,52,0.00012529341452669355,1175,53
947,200,0.00012108166747111431,1726,201
383,242,0.00011794295017164029,1162,243
947,192,0.00011369739415276465,1726,193
947,269,0.00011140345322866355,1726,270
947,59,0.00011066488275306666,1726,60
245,201,0.00011034517173368775,1023,202
947,152,0.000106697132194215,1726,153
947,254,0.00010212235102520662,1726,255
242,167,9.999148600849869e-05,1020,168
947,338,9.629776093118287e-05,1726,339
947,351,9.230261830329197e-05,1726,352
947,110,9.035804872099206e-05,1726,111
947,305,8.765141339125348e-05,1726,306
1708,22,8.379859767615919e-05,2487,23
947,339,7.52276077672785e-05,1726,340
947,380,7.511339074676742e-05,1726,381
242,130,7.444949791875952e-05,1020,131
1708,300,7.290626454290006e-05,2487,301
1292,228,7.1823164514994e-05,2071,229
242,29,7.093359817058387e-05,1020,30
947,228,7.066301894356868e-05,1726,229
242,214,6.698986597637369e-05,1020,215
242,363,6.422653347108867e-05,1020,364
947,222,6.356589233159579e-05,1726,223
947,270,6.355818455947112e-05,1726,271
947,376,6.106788763915982e-05,1726,377
947,43,5.9162752468875234e-05,1726,44
947,95,5.759503593564827e-05,1726,96
383,228,5.745853021379104e-05,1162,229
947,67,5.69163484335443e-05,1726,68
947,154,5.65102051033674e-05,1726,155
947,358,5.6329829462995687e-05,1726,359
947,227,5.626276833977075e-05,1726,228
947,291,5.573048430295103e-05,1726,292
947,377,5.500400614073697e-05,1726,378
294,22,5.441620034750944e-05,1072,23
947,182,5.28754015147062e-05,1726,183
947,289,5.280796371450299e-05,1726,290
947,241,5.135877030877895e-05,1726,242
947,119,5.099853214927205e-05,1726,120
947,213,4.9541444168326e-05,1726,214
947,237,4.876638275734238e-05,1726,238
294,300,4.7343056057220074e-05,1072,301
947,47,4.683305601227641e-05,1726,48
242,120,4.665220717895387e-05,1020,121
947,147,4.613308566142652e-05,1726,148
947,361,4.580069981328049e-05,1726,362
1708,4,4.530680743317883e-05,2487,5
1708,248,4.1903075017984854e-05,2487,249
178,162,4.031259335093827e-05,956,163
947,51,3.910612745462495e-05,1726,52
947,20,3.812088178921874e-05,1726,21
947,203,3.7118356535469143e-05,1726,204
947,134,3.662180962017822e-05,1726,135
1292,242,3.589567910436463e-05,2071,243
947,75,3.583782635545004e-05,1726,76
947,84,3.556379873646229e-05,1726,85
947,8,3.54363051060687e-05,1726,9
947,296,3.536551046863515e-05,1726,297
947,347,3.530013623813675e-05,1726,348
947,218,3.501975109738091e-05,1726,219
947,292,3.498816432726549e-05,1726,293
947,354,3.484150112054735e-05,1726,355
947,283,3.3366330341760814e-05,1726,284
245,376,3.277586301909131e-05,1023,377
947,130,3.218245077564128e-05,1726,131
396,346,3.109562536147205e-05,1175,347
245,373,3.0693217934359414e-05,1023,374
1706,22,2.973498702433046e-05,2485,23
294,4,2.9420827898558942e-05,1072,5
947,386,2.936078750701454e-05,1726,387
1698,228,2.8729264795734485e-05,2477,229
947,120,2.8075981793781045e-05,1726,121
294,248,2.72105528159573e-05,1072,249
1708,216,2.6452024195039327e-05,2487,217
947,260,2.6261158956866514e-05,1726,261
1706,300,2.5869964054985008e-05,2485,301
947,76,2.5261925236273262e-05,1726,77
245,368,2.524009332768323e-05,1023,369
947,312,2.4208929827364595e-05,1726,313
245,290,2.368559957884401e-05,1023,291
947,122,2.343349221331249e-05,1726,123
947,161,2.296785427987141e-05,1726,162
947,103,2.27184094693979e-05,1726,104
947,257,2.226577573921266e-05,1726,258
1708,220,2.1879266907384112e-05,2487,221
947,265,2.1669092364731557e-05,1726,266
947,42,2.0935305346526816e-05,1726,43
947,288,2.074111201463296e-05,1726,289
242,154,2.050832815352483e-05,1020,155
242,347,2.03182458262645e-05,1020,348
947,175,1.9228116842096765e-05,1726,176
396,228,1.9152843870665066e-05,1175,229
947,226,1.9023886445609567e-05,1726,227
242,179,1.893906884296926e-05,1020,180
947,97,1.8872231635651268e-05,1726,98
245,347,1.885979863465502e-05,1023,348
396,119,1.8590439559750618e-05,1175,120
242,89,1.8568578898913953e-05,1020,90
947,221,1.8327117078527536e-05,1726,222
947,68,1.8120536751125818e-05,1726,69
947,317,1.8070635150729206e-05,1726,318
947,328,1.7996435998379807e-05,1726,329
947,314,1.7908610581591108e-05,1726,315
947,306,1.726564969891912e-05,1726,307
1708,296,1.724115779258734e-05,2487,297
947,216,1.7198558537547017e-05,1726,217
245,52,1.7198216675066063e-05,1023,53
294,216,1.717712118209619e-05,1072,217
1708,382,1.703809523004078e-05,2487,383
947,324,1.6988014059722086e-05,1726,325
245,167,1.6911704161699105e-05,1023,168
947,113,1.6872115054649114e-05,1726,114
947,331,1.6199382143508547e-05,1726,332
242,95,1.6099007052107158e-05,1020,96
1706,4,1.6076609053190182e-05,2485,5
947,310,1.538483204667415e-05,1726,311
947,202,1.5174438650413672e-05,1726,203
396,218,1.5104596049183702e-05,1175,219
1706,248,1.4868833594007624e-05,2485,249
947,109,1.479436706325645e-05,1726,110
242,221,1.4389831536327388e-05,1020,222
947,131,1.4296557332846982e-05,1726,132
294,220,1.4207714287281952e-05,1072,221
947,318,1.3629657331067325e-05,1726,319
947,44,1.358097223746105e-05,1726,45
1500,110,1.3568237249793534e-05,2279,111
242,268,1.353279513634431e-05,1020,269
242,300,1.3368045212116955e-05,1020,301
947,36,1.3250535164895895e-05,1726,37
