row_index,col_index,amount,row_id,col_id
851,216,8.668095616844125e-05,1630,217
437,216,4.4342699066464834e-05,1216,217
1286,216,1.4594265701998477e-05,2065,217
851,28,1.3899098573372211e-05,1630,29
437,28,6.725744993943522e-06,1216,29
1534,216,4.713693477941171e-06,2313,217
1053,216,2.3263004015895474e-06,1832,217
1286,28,2.115795200770438e-06,2065,29
164,216,2.1020802875004897e-06,942,217
581,216,2.0743929130446632e-06,1360,217
1490,52,9.114989640449545e-07,2269,53
1534,28,6.983898760531422e-07,2313,29
949,28,6.914196584065418e-07,1728,29
949,216,6.434826525026269e-07,1728,217
653,155,6.134784504620183e-07,1432,156
299,155,4.989675486397268e-07,1077,156
424,82,4.987682091369633e-07,1203,83
653,216,4.765980966123097e-07,1432,217
437,300,4.386128562577235e-07,1216,301
1053,28,3.807617580070611e-07,1832,29
1469,378,3.5645975657490516e-07,2248,379
112,89,3.5395112719228365e-07,889,90
437,155,3.459113360663796e-07,1216,156
653,300,3.1390933031709434e-07,1432,301
164,28,3.119541464401546e-07,942,29
581,28,3.076923001480065e-07,1360,29
1255,155,3.0459659439937534e-07,2034,156
1255,300,2.9098156070238055e-07,2034,301
270,52,2.7074262486308405e-07,1048,53
112,114,2.6874011706797377e-07,889,115
112,216,2.56130115040207e-07,889,217
251,155,2.3645768288346902e-07,1029,156
1527,216,2.2587101537217317e-07,2306,217
851,97,2.1384383484890468e-07,1630,98
653,28,1.8774875635508903e-07,1432,29
1117,216,1.7236934229116892e-07,1896,217
1469,242,1.689878451784068e-07,2248,243
299,300,1.592185021043778e-07,1077,301
112,376,1.541522056632437e-07,889,377
1665,300,1.5040950150037058e-07,2444,301
851,155,1.4932969302366607e-07,1630,156
851,43,1.3188263974820409e-07,1630,44
437,347,1.1742805795448702e-07,1216,348
1490,82,1.1288247132293019e-07,2269,83
437,97,1.1146633117462407e-07,1216,98
851,197,1.0392463911553503e-07,1630,198
949,24,1.0258623080175739e-07,1728,25
1170,269,1.0200335419286718e-07,1949,270
112,28,9.782313938195323e-08,889,29
851,300,9.776654783681176e-08,1630,301
61,300,9.741367194731687e-08,838,301
112,314,9.322033140534753e-08,889,315
1161,213,9.159476329753278e-08,1940,214
1053,300,8.8898790141563e-08,1832,301
437,24,8.422908794836434e-08,1216,25
112,363,8.418646092464562e-08,889,364
1170,314,8.22566525113716e-08,1949,315
851,143,7.708825568979021e-08,1630,144
851,80,7.412134781756239e-08,1630,81
1255,64,7.145499842664857e-08,2034,65
299,362,7.129615528541193e-08,1077,363
623,314,6.917489780043027e-08,1402,315
437,43,6.810564608717351e-08,1216,44
437,197,6.66362941501952e-08,1216,198
851,113,6.654122876257343e-08,1630,114
1490,362,6.552349305950334e-08,2269,363
1490,179,6.191175113962547e-08,2269,180
851,66,6.10498697836116e-08,1630,67
1490,114,5.922098039672e-08,2269,115
653,347,5.719766589361054e-08,1432,348
270,242,5.6020680743449506e-08,1048,243
851,76,5.53655140309808e-08,1630,77
851,110,5.459781792804128e-08,1630,111
1665,155,5.3967457539856336e-08,2444,156
851,260,5.361002730240916e-08,1630,261
1585,269,5.308271635193105e-08,2364,270
437,143,5.1581068979622144e-08,1216,144
112,24,4.855083449541559e-08,889,25
851,377,4.8430455954044966e-08,1630,378
299,216,4.8074484456151475e-08,1077,217
1490,89,4.800710172790619e-08,2269,90
1170,362,4.6807578681435064e-08,1949,363
481,28,4.537022135900249e-08,1260,29
61,347,4.443677828598496e-08,838,348
437,113,4.352130023609771e-08,1216,114
1053,155,4.308519218140146e-08,1832,156
112,155,4.221622550435646e-08,889,156
437,306,4.061977246924461e-08,1216,307
1255,176,4.058099875201899e-08,2034,177
1490,242,4.008220129049455e-08,2269,243
851,241,3.999042240890079e-08,1630,242
437,80,3.995656022595087e-08,1216,81
1286,97,3.95472851738962e-08,2065,98
437,66,3.946243045160162e-08,1216,67
1490,363,3.720842604220606e-08,2269,364
1581,155,3.5892019011280796e-08,2360,156
1255,216,3.5766463798991564e-08,2034,217
437,260,3.501296432729127e-08,1216,261
437,384,3.482526520627463e-08,1216,385
851,169,3.467182230976754e-08,1630,170
653,197,3.430390587962165e-08,1432,198
371,300,3.383476949685494e-08,1150,301
437,241,3.359276828933533e-08,1216,242
424,346,3.3462663524667416e-08,1203,347
1255,52,3.314938117242945e-08,2034,53
851,2,3.197967410257707e-08,1630,3
1490,373,3.165865302913067e-08,2269,374
437,377,3.086237647785663e-08,1216,378
437,237,3.0666569272666163e-08,1216,238
437,76,2.9667610887398186e-08,1216,77
437,69,2.966723051316335e-08,1216,70
424,119,2.943190463999552e-08,1203,120
437,106,2.89217176176239e-08,1216,107
1255,382,2.876318408014842e-08,2034,383
565,300,2.8133368632156434e-08,1344,301
653,106,2.768309858347101e-08,1432,107
61,216,2.694766365215476e-08,838,217
1117,28,2.6485115204183098e-08,1896,29
851,64,2.6232250918071986e-08,1630,65
1170,280,2.618110844963772e-08,1949,281
1549,362,2.548977551453799e-08,2328,363
1527,28,2.5346151285554135e-08,2306,29
