row_index,col_index,amount,row_id,col_id
1255,155,4.082717769527637e-12,2034,156
1255,300,3.900226103404294e-12,2034,301
1255,64,9.57760517228704e-13,2034,65
1053,216,7.775836703118587e-13,1832,217
1255,176,5.439350529730892e-13,2034,177
1255,216,4.794025277703803e-13,2034,217
1255,52,4.443239683240535e-13,2034,53
1255,382,3.855327502389739e-13,2034,383
1255,201,1.7084176500332663e-13,2034,202
1255,179,1.4874166783343032e-13,2034,180
299,155,1.4820616061214187e-13,1077,156
1255,4,1.4036368143807792e-13,2034,5
1255,84,1.3749767871751102e-13,2034,85
1053,28,1.2727252469338033e-13,1832,29
1255,95,1.2340022575713043e-13,2034,96
1255,130,1.1654658261650688e-13,2034,131
1255,89,9.860507506303523e-14,2034,90
1255,2,8.745866321810115e-14,2034,3
1255,363,8.699467833615653e-14,2034,364
1255,50,8.615085227467719e-14,2034,51
851,216,8.607009120372488e-14,1630,217
1255,152,8.47662244165082e-14,2034,153
1255,114,8.474441376510208e-14,2034,115
1255,347,7.03610559273348e-14,2034,348
1255,290,6.978570060819992e-14,2034,291
1255,314,6.707024987806595e-14,2034,315
1255,362,6.449701707329511e-14,2034,363
1255,68,6.225799149110021e-14,2034,69
1255,195,6.062448235761181e-14,2034,196
1255,169,5.798835265088198e-14,2034,170
1708,216,5.632334475045843e-14,2487,217
1170,269,5.221566175728575e-14,1949,270
299,300,4.7291979126971426e-14,1077,301
1255,115,4.6618184371808105e-14,2034,116
1255,162,4.543357663554614e-14,2034,163
1255,261,4.485633543512388e-14,2034,262
1255,376,4.323296394658055e-14,2034,377
1170,314,4.210729714533949e-14,1949,315
1255,57,3.826960412213575e-14,2034,58
1255,147,3.6134340123796877e-14,2034,148
1255,197,3.2719088917965286e-14,2034,198
1255,28,3.145670189059704e-14,2034,29
1161,213,2.98530818716944e-14,1940,214
1053,300,2.971509933855777e-14,1832,301
1255,76,2.8656904032623674e-14,2034,77
1255,378,2.6635131648790043e-14,2034,379
1255,159,2.4500404407605288e-14,2034,160
1170,362,2.396086594844801e-14,1949,363
874,363,2.3491728210292234e-14,1653,364
371,300,2.1488742220668595e-14,1150,301
299,362,2.11767868873721e-14,1077,363
1255,263,2.1025684144630188e-14,2034,264
1255,356,2.0869088275455256e-14,2034,357
724,290,2.0555329677145262e-14,1503,291
1255,13,2.018363457232131e-14,2034,14
874,159,1.8361778733193098e-14,1653,160
1255,69,1.7391106154695322e-14,2034,70
1255,288,1.7203152523423576e-14,2034,289
1255,24,1.7135357411748975e-14,2034,25
1255,241,1.6637533262968393e-14,2034,242
1255,222,1.6138194467135523e-14,2034,223
565,300,1.607187084300116e-14,1344,301
1255,373,1.562005480862124e-14,2034,374
1255,296,1.5185975117682508e-14,2034,297
1492,362,1.477601472056889e-14,2271,363
1255,110,1.45013533527994e-14,2034,111
1053,155,1.4401554437945328e-14,1832,156
1665,300,1.430501002663334e-14,2444,301
299,216,1.4279355008312918e-14,1077,217
851,28,1.3801147734630729e-14,1630,29
1255,75,1.367182154599357e-14,2034,76
1170,280,1.3402146567183123e-14,1949,281
1255,374,1.3366446112413094e-14,2034,375
1255,154,1.329559455581088e-14,2034,155
1255,238,1.3252917025283393e-14,2034,239
1170,28,1.2534747911150579e-14,1949,29
1255,93,1.2334823462814298e-14,2034,94
1255,304,1.1882537389304423e-14,2034,305
371,216,1.1381021604516833e-14,1150,217
555,110,1.1369993689462566e-14,1334,111
1255,332,1.1292201510300125e-14,2034,333
874,114,1.07041307295546e-14,1653,115
874,162,1.0292795399873821e-14,1653,163
1255,237,1.0231152852707256e-14,2034,238
