row_index,col_index,amount,row_id,col_id
947,52,0.030499018421576565,1726,53
1708,216,0.006403427802932227,2487,217
947,300,0.005138430493795419,1726,301
947,373,0.004371875820683019,1726,374
947,216,0.0041633761975138055,1726,217
294,216,0.004158186705892936,1072,217
947,179,0.002795981975817113,1726,180
1706,216,0.0022721842240700286,2485,217
947,363,0.0017515139854946953,1726,364
245,155,0.0016866796522471055,1023,156
947,214,0.0014656852484635475,1726,215
947,155,0.001459885918792957,1726,156
245,362,0.0014146656138117968,1023,363
245,18,0.001388063493015198,1023,19
947,201,0.0012620467104841491,1726,202
947,304,0.0009550731639226135,1726,305
947,2,0.0008722913921884804,1726,3
245,64,0.0007264938033229965,1023,65
947,184,0.0007160840287698748,1726,185
947,169,0.0007036150513084951,1726,170
245,179,0.0006652704416806063,1023,180
947,378,0.0006308610347583621,1726,379
947,382,0.0006222708335516716,1726,383
947,162,0.0005821256787459206,1726,163
947,159,0.0005746590078234594,1726,160
1708,248,0.0005654617009521167,2487,249
947,356,0.0004937284617408107,1726,357
1682,162,0.0004871841663516533,2461,163
947,28,0.0004860836212072886,1726,29
947,89,0.00047385310033158505,1726,90
947,242,0.0004704429933138316,1726,243
147,216,0.00046701017124407357,925,217
947,153,0.00040936328745813075,1726,154
294,248,0.0003671932303907221,1072,249
947,114,0.00036690831096575547,1726,115
947,197,0.0003487726918293934,1726,198
947,80,0.0003175406709270189,1726,81
947,195,0.0002901759747436539,1726,196
242,52,0.00028551886466257875,1020,53
947,377,0.00027854288081811794,1726,378
947,76,0.0002762685337698848,1726,77
947,346,0.0002587386527321829,1726,347
947,4,0.0002491923761103356,1726,5
242,290,0.0002364723961669001,1020,291
947,238,0.00021636236096145525,1726,239
947,110,0.00021041055769653634,1726,111
245,114,0.00020371155001264188,1023,115
1706,248,0.00020064770739696087,2485,249
947,18,0.00019007521167451103,1726,19
383,242,0.00017739528315733352,1162,243
947,362,0.00016952064026157687,1726,363
947,167,0.00015249691646984157,1726,168
185,216,0.0001347144743781851,963,217
947,374,0.00012851071795881396,1726,375
947,13,0.00012759371741518068,1726,14
947,50,0.0001199521592111469,1726,51
947,119,0.00011821251810102316,1726,120
947,134,0.00011619936011775975,1726,135
947,290,0.00011410676798203713,1726,291
178,162,0.00011117446653700125,956,163
947,152,0.00010930180026113465,1726,153
947,66,0.0001088111387202993,1726,67
242,363,0.00010748851118486582,1020,364
947,182,0.00010351905250693329,1726,183
947,192,9.956675936038897e-05,1726,193
947,200,9.612690932809598e-05,1726,201
245,89,9.123379203309534e-05,1023,90
947,314,8.455777326854358e-05,1726,315
947,218,8.441387743034719e-05,1726,219
947,384,8.405277134436657e-05,1726,385
245,29,8.264226528187268e-05,1023,30
245,380,8.056087437463194e-05,1023,381
1708,300,7.873955806247597e-05,2487,301
396,52,7.736719780634443e-05,1175,53
242,130,7.555239583192161e-05,1020,131
947,288,7.497022573358555e-05,1726,289
947,335,7.425357689679364e-05,1726,336
245,8,7.366230426480225e-05,1023,9
947,386,7.187489945485972e-05,1726,387
947,71,7.08944215589522e-05,1726,72
947,270,7.049536813998508e-05,1726,271
