row_index,col_index,amount,row_id,col_id
46,120,0.3505467358818343,823,121
1031,290,0.3144814829023559,1810,291
1031,120,0.29208172685312306,1810,121
46,290,0.1819024553604824,823,291
736,120,0.08520416900994629,1515,121
725,290,0.0691821749705816,1504,291
786,290,0.04499466921606621,1565,291
1014,290,0.039879669623202656,1793,291
718,290,0.03645503397374153,1497,291
1842,290,0.03465565435605068,2621,291
1145,290,0.03332096982543225,1924,291
1140,120,0.033138396157735346,1919,121
724,290,0.03241562488129432,1503,291
767,290,0.030542099517214753,1546,291
734,130,0.03007264739265093,1513,131
736,290,0.029144701209507323,1515,291
46,130,0.02159702189702019,823,131
389,290,0.02084979108711504,1168,291
1140,290,0.01719586776630401,1919,291
1557,290,0.016957810884359593,2336,291
1145,120,0.0150640641239463,1924,121
1615,290,0.011773677222852011,2394,291
766,290,0.010452823829951729,1545,291
1031,130,0.009221360913060625,1810,131
1786,290,0.008666381921588312,2565,291
717,290,0.007733255813063804,1496,291
1039,290,0.0076840793949581295,1818,291
1358,120,0.007512815572333378,2137,121
1679,290,0.007289445433805479,2458,291
1039,120,0.007136761223532025,1818,121
46,268,0.006375165684227943,823,269
778,120,0.00587354336860384,1557,121
991,290,0.005805773492239471,1770,291
1031,268,0.005664691247143788,1810,269
778,290,0.005650559088341025,1557,291
182,290,0.0048418029087243485,960,291
1169,290,0.004315220138188951,1948,291
708,120,0.004177422149859284,1487,121
734,290,0.0037027479824597955,1513,291
671,120,0.003689835519427108,1450,121
776,120,0.003480980986412476,1555,121
1358,130,0.0033979447539276915,2137,131
389,120,0.003005126288122908,1168,121
182,120,0.0029952731721521212,960,121
991,120,0.0028382754487733283,1770,121
767,120,0.002735249508778854,1546,121
734,268,0.00256041790850517,1513,269
211,290,0.0025050915262393573,989,291
733,130,0.0023811150698897715,1512,131
475,290,0.002368763922500612,1254,291
342,290,0.0021370607010102113,1120,291
735,120,0.0021194734686060483,1514,121
776,290,0.002051350015441759,1555,291
1140,130,0.0020416411688435197,1919,131
780,290,0.0019423743570423568,1559,291
50,290,0.0018442519659105869,827,291
475,120,0.001805331501161963,1254,121
790,290,0.0017488439798435962,1569,291
1169,120,0.0017438921550444074,1948,121
148,140,0.0016164644556127144,926,141
789,290,0.0016073149921166316,1568,291
1799,290,0.0015559020165419228,2578,291
148,268,0.0015387445658820345,926,269
1145,130,0.001534441235535578,1924,131
795,290,0.001382468574604645,1574,291
1028,290,0.0013742929201439544,1807,291
720,290,0.0013544206141331712,1499,291
472,130,0.0013534011996790786,1251,131
797,120,0.0012462444831711317,1576,121
972,290,0.0011800145492059772,1751,291
