row_index,col_index,amount,row_id,col_id
947,257,0.11475956393812513,1726,258
947,52,0.10636798936936438,1726,53
242,290,0.10241472531050562,1020,291
947,300,0.10067131728535489,1726,301
245,380,0.05099286518557007,1023,381
947,290,0.049418932139131816,1726,291
947,177,0.044207453664840295,1726,178
245,257,0.04076103038732665,1023,258
242,380,0.03613200287055913,1020,381
947,179,0.024919353593823888,1726,180
242,257,0.020488691624426417,1020,258
245,18,0.019401534158077466,1023,19
947,167,0.016539086069741495,1726,168
245,155,0.012779070422693002,1023,156
245,221,0.01256453326575042,1023,222
947,201,0.012089429583055223,1726,202
947,155,0.011060775494918877,1726,156
947,382,0.010021379671279028,1726,383
242,120,0.009217263728657483,1020,121
947,380,0.008223367245630749,1726,381
245,362,0.008163216233142031,1023,363
245,290,0.008070251958272361,1023,291
242,167,0.007222366134618899,1020,168
245,179,0.005929261889076929,1023,180
947,120,0.005547084356407698,1726,121
245,64,0.005506560330153731,1023,65
947,366,0.005395673261273544,1726,367
947,214,0.0053348812912983375,1726,215
947,89,0.0044943095189974025,1726,90
947,363,0.0037531632359267997,1726,364
947,373,0.003729773760127107,1726,374
947,114,0.003623461320951027,1726,115
947,152,0.0035857775970004418,1726,153
947,169,0.003311841248207699,1726,170
947,254,0.0029453915630808674,1726,255
947,159,0.0029166884453326906,1726,160
947,2,0.0027482199534710557,1726,3
947,18,0.0026567593849011724,1726,19
242,130,0.0025349399236591443,1020,131
947,267,0.0021022986430071057,1726,268
245,114,0.0020117857787382777,1023,115
947,200,0.001996428871085304,1726,201
242,268,0.001565855314544677,1020,269
947,356,0.0015531993811864523,1726,357
1708,300,0.0015426529642052487,2487,301
245,268,0.0014492577957156709,1023,269
947,20,0.0013979282971907491,1726,21
947,237,0.001298067485506178,1726,238
245,8,0.0012867532724556013,1023,9
947,317,0.001286505929428444,1726,318
947,221,0.0012684630738330584,1726,222
245,167,0.0012215291950533442,1023,168
947,4,0.0011402383486635082,1726,5
947,130,0.001095784143519548,1726,131
947,339,0.0010846366097255267,1726,340
947,268,0.001039125165411886,1726,269
294,300,0.0010017507578958546,1072,301
242,221,0.0009959542389727683,1020,222
242,52,0.0009957719668675247,1020,53
947,362,0.0009782054705544264,1726,363
245,29,0.0009379508692955302,1023,30
947,304,0.0009146942029173638,1726,305
947,252,0.0008799557414364518,1726,253
245,89,0.0008653164866952306,1023,90
947,227,0.0007290574205198392,1726,228
947,153,0.0007039772129023236,1726,154
947,242,0.0006041705438211148,1726,243
947,376,0.0005848608529196999,1726,377
947,47,0.0005759868612699828,1726,48
947,13,0.0005547973396375174,1726,14
1706,300,0.0005473929707346708,2485,301
245,201,0.0005382373093760012,1023,202
947,378,0.0005257149611971691,1726,379
947,269,0.0005041446747775671,1726,270
947,191,0.000497866893119524,1726,192
947,241,0.00045749148438741926,1726,242
947,374,0.0004389855183620901,1726,375
947,322,0.00043275106732090785,1726,323
947,358,0.0004311120609493064,1726,359
242,8,0.000423800046020968,1020,9
947,184,0.0003761220068702494,1726,185
947,59,0.000354553976673515,1726,60
947,277,0.00032507193064957896,1726,278
947,195,0.0003242988613537592,1726,196
947,50,0.000318468433411737,1726,51
245,376,0.00031390178932982535,1023,377
947,162,0.00031342827356817433,1726,163
947,70,0.00030657414505661716,1726,71
242,29,0.0003063982227020653,1020,30
242,300,0.000282859843408481,1020,301
1708,382,0.000281416940773188,2487,383
947,217,0.00027575338566760663,1726,218
396,52,0.0002698248566577101,1175,53
947,351,0.00026812162666118786,1726,352
1682,162,0.0002623098374534968,2461,163
947,192,0.00025634017190009895,1726,193
947,110,0.0002554464487466894,1726,111
242,363,0.00023032755193764723,1020,364
947,346,0.000227898178249549,1726,347
383,242,0.0002278214496117902,1162,243
947,95,0.00022637276041933895,1726,96
947,88,0.0002225231303385561,1726,89
947,154,0.0002219343455811363,1726,155
947,384,0.0002125792258676086,1726,385
947,132,0.0002100619012187735,1726,133
947,197,0.00019148131227823435,1726,198
947,369,0.00018924245968601075,1726,370
294,382,0.000182743391301655,1072,383
947,335,0.00017915794111018833,1726,336
947,75,0.00017743166132788907,1726,76
947,270,0.00017495155061334044,1726,271
947,222,0.00016835907045937792,1726,223
242,179,0.0001520180557158599,1020,180
947,198,0.00014798901569856946,1726,199
947,182,0.00013098572662009438,1726,183
1708,4,0.0001270366038672931,2487,5
947,203,0.00012696814430916044,1726,204
147,300,0.00011250764710324408,925,301
947,8,0.0001104273666120133,1726,9
245,237,0.0001085147067605782,1023,238
1706,382,9.985762473607859e-05,2485,383
242,89,9.697714607355476e-05,1020,90
242,152,9.658119662816295e-05,1020,153
947,361,9.136356010801348e-05,1726,362
947,292,8.792963019907542e-05,1726,293
947,134,8.72502923508466e-05,1726,135
947,202,8.7232039726856e-05,1726,203
947,332,8.64804489474127e-05,1726,333
947,67,8.317779715414985e-05,1726,68
294,4,8.249360903898066e-05,1072,5
242,154,8.054301660010264e-05,1020,155
947,131,8.029057897115694e-05,1726,132
947,360,8.018183252167634e-05,1726,361
947,42,7.490792232899819e-05,1726,43
947,305,7.269992861092461e-05,1726,306
242,382,7.222975001704728e-05,1020,383
1708,248,7.083480057980435e-05,2487,249
947,289,7.052517479389855e-05,1726,290
947,68,6.935910485097553e-05,1726,69
1292,242,6.93369602545551e-05,2071,243
947,28,6.772836311374782e-05,1726,29
242,95,6.327588145735016e-05,1020,96
947,226,6.249260655623103e-05,1726,227
947,107,6.129200034529054e-05,1726,108
947,321,6.051125563749187e-05,1726,322
947,115,6.00773595769623e-05,1726,116
178,162,5.9858587902568555e-05,956,163
947,312,5.9851902780609587e-05,1726,313
947,375,5.8481827340436914e-05,1726,376
245,368,5.569683932712306e-05,1023,369
947,24,5.5076924745303084e-05,1726,25
1708,241,5.287726315360822e-05,2487,242
242,214,5.26400445235388e-05,1020,215
947,260,5.108395808571982e-05,1726,261
947,84,5.059001025566353e-05,1726,85
947,296,4.921510063359608e-05,1726,297
947,377,4.793240015887779e-05,1726,378
947,161,4.783293680706452e-05,1726,162
947,280,4.7733540131439356e-05,1726,281
947,288,4.7618369511691004e-05,1726,289
947,218,4.6913906153780114e-05,1726,219
396,179,4.6717151887357055e-05,1175,180
242,18,4.617389904223912e-05,1020,19
294,248,4.599791498732021e-05,1072,249
947,147,4.508695229396771e-05,1726,148
1706,4,4.50775044971242e-05,2485,5
947,119,4.395305104213275e-05,1726,120
1708,177,4.2589706353732044e-05,2487,178
1500,110,3.83580441396483e-05,2279,111
1292,228,3.753219697666663e-05,2071,229
245,52,3.7037112977149233e-05,1023,53
947,228,3.6925946717403104e-05,1726,229
294,241,3.4336850389801015e-05,1072,242
947,386,3.4328103852963746e-05,1726,387
245,373,3.412928925125767e-05,1023,374
947,336,3.406868118397391e-05,1726,337
1708,64,3.326443032656985e-05,2487,65
242,140,3.324212590106581e-05,1020,141
396,346,3.259572091810984e-05,1175,347
185,300,3.245413009653062e-05,963,301
947,225,3.192017225019296e-05,1726,226
947,175,3.115639021968031e-05,1726,176
383,228,3.002575685068222e-05,1162,229
947,99,2.987930055337661e-05,1726,100
947,276,2.9763343869670876e-05,1726,277
242,366,2.9123268130315377e-05,1020,367
1788,159,2.9095223365393573e-05,2567,160
1708,269,2.8350063989575846e-05,2487,270
294,177,2.765643050238602e-05,1072,178
947,328,2.7528728182036182e-05,1726,329
947,265,2.7494787302102375e-05,1726,266
1708,216,2.7436638710459294e-05,2487,217
1708,362,2.7267268189074337e-05,2487,363
947,165,2.6950460895429634e-05,1726,166
245,300,2.571453086932496e-05,1023,301
947,347,2.5569278807485734e-05,1726,348
1706,248,2.513493012228285e-05,2485,249
1500,363,2.4696402584842184e-05,2279,364
947,91,2.4501675846150774e-05,1726,92
947,34,2.419674194938441e-05,1726,35
245,382,2.407747795786072e-05,1023,383
1708,296,2.3993017619650444e-05,2487,297
242,169,2.39912937237908e-05,1020,170
947,354,2.3378557339187746e-05,1726,355
947,97,2.2942549023765563e-05,1726,98
242,186,2.2605533641795125e-05,1020,187
242,177,2.2413091952516758e-05,1020,178
947,263,2.2408912036009723e-05,1726,264
242,362,2.191664540054979e-05,1020,363
294,64,2.1600884735785847e-05,1072,65
947,140,2.157727536309111e-05,1726,141
