row_index,col_index,amount,row_id,col_id
1255,155,1.1108658317704415e-11,2034,156
1255,300,1.0690151258272586e-11,2034,301
1255,64,2.66720878993481e-12,2034,65
1255,52,1.3657964332854064e-12,2034,53
1255,382,1.152236382096297e-12,2034,383
1255,195,1.000131043835325e-12,2034,196
1255,176,8.699086797935057e-13,2034,177
1255,84,8.091114374094418e-13,2034,85
1255,159,7.311037857737693e-13,2034,160
874,159,5.479242596179613e-13,1653,160
1255,179,4.767592852169127e-13,2034,180
1255,201,4.617546147125471e-13,2034,202
1255,152,4.435152175643862e-13,2034,153
1255,162,4.2281114931389473e-13,2034,163
1255,4,4.056591265373248e-13,2034,5
299,155,4.032538352533705e-13,1077,156
1255,228,3.882608944035123e-13,2034,229
1255,68,3.217480847521602e-13,2034,69
1255,95,2.9024454820440736e-13,2034,96
1255,89,2.511192153183133e-13,2034,90
1255,356,2.2023592184741872e-13,2034,357
1255,2,1.9113991984451804e-13,2034,3
1255,130,1.8745979123615432e-13,2034,131
1255,362,1.6036575973406725e-13,2034,363
1255,169,1.5536346085283683e-13,2034,170
1170,280,1.525075230910191e-13,1949,281
299,300,1.296228466675612e-13,1077,301
1255,290,1.2552071148342023e-13,2034,291
1255,363,1.2537449105988326e-13,2034,364
1255,114,1.2363386051651786e-13,2034,115
1255,13,1.1080355217141067e-13,2034,14
874,228,1.0840386085537016e-13,1653,229
874,162,9.578617786539372e-14,1653,163
1255,230,9.462107290772417e-14,2034,231
1255,50,9.351657802013064e-14,2034,51
1255,346,8.725932278032208e-14,2034,347
1255,347,8.673411965544813e-14,2034,348
1053,300,8.144627982119066e-14,1832,301
1255,184,6.746421097815011e-14,2034,185
1255,376,6.669823549049496e-14,2034,377
1170,362,5.957643695897355e-14,1949,363
371,300,5.889861218262896e-14,1150,301
1255,263,5.474873777168378e-14,2034,264
299,362,5.2654086530243294e-14,1077,363
1255,75,5.067411196593777e-14,2034,76
1255,161,4.411513358987018e-14,2034,162
565,300,4.405147951938969e-14,1344,301
1255,241,4.30923837577292e-14,2034,242
1170,269,4.1856276266265786e-14,1949,270
1665,300,3.920868095373713e-14,2444,301
1053,155,3.9185159623087026e-14,1832,156
310,159,3.785417989804883e-14,1088,160
1255,47,3.7563170400475346e-14,2034,48
724,290,3.6972038445772485e-14,1503,291
1492,362,3.6739169252013475e-14,2271,363
1255,106,3.5345280684983916e-14,2034,107
1255,115,3.426272768637743e-14,2034,116
1255,296,3.3938017005547726e-14,2034,297
874,363,3.385567398849026e-14,1653,364
1255,147,3.150092676214319e-14,2034,148
1255,374,3.0221320949059754e-14,2034,375
1255,200,2.9559992448305056e-14,2034,201
1372,159,2.946948169026719e-14,2151,160
1750,47,2.736731390874902e-14,2529,48
1255,197,2.706201542834444e-14,2034,198
1255,103,2.673438808257579e-14,2034,104
1255,57,2.644224636981429e-14,2034,58
310,169,2.5728494004365185e-14,1088,170
1255,29,2.4276678365018178e-14,2034,30
1255,24,2.395985599358646e-14,2034,25
1255,153,2.383247280938322e-14,2034,154
1255,373,2.2909356124982047e-14,2034,374
1255,261,2.238519764738589e-14,2034,262
1255,351,2.2081267916292876e-14,2034,352
1255,222,2.1824775729675162e-14,2034,223
1255,154,2.0847811087397487e-14,2034,155
1255,82,2.0419926101279924e-14,2034,83
874,155,2.0347112324627113e-14,1653,156
1053,28,1.906068779812661e-14,1832,29
1170,13,1.874161356808777e-14,1949,14
874,89,1.863955721774638e-14,1653,90
1750,162,1.8587056802921464e-14,2529,163
670,300,1.8138531772597018e-14,1449,301
1255,69,1.794093615193349e-14,2034,70
1255,167,1.772824775803352e-14,2034,168
1255,289,1.7262826762635085e-14,2034,290
23,159,1.6990641670205535e-14,800,160
7,228,1.6580208197185825e-14,784,229
299,201,1.6099320774908955e-14,1077,202
874,114,1.561628603906045e-14,1653,115
1255,120,1.5504090280316092e-14,2034,121
1255,42,1.5131621808657442e-14,2034,43
1170,169,1.4704470599823572e-14,1949,170
1096,162,1.4441503933185517e-14,1875,163
1255,237,1.4361994741303904e-14,2034,238
874,2,1.422780427122112e-14,1653,3
1255,268,1.415050619564308e-14,2034,269
1665,155,1.3965519739829947e-14,2444,156
1802,13,1.3956648782219183e-14,2581,14
1255,260,1.3873314013489187e-14,2034,261
565,2,1.3748389023638567e-14,1344,3
1255,46,1.3450357857429239e-14,2034,47
1255,209,1.3447040810349958e-14,2034,210
1255,192,1.34244744418498e-14,2034,193
1161,213,1.2795634377877841e-14,1940,214
1096,159,1.2267782662582886e-14,1875,160
1255,358,1.1625463555718537e-14,2034,359
874,169,1.1158934392886052e-14,1653,170
1012,162,1.1121013667384116e-14,1791,163
874,362,1.0962846805016024e-14,1653,363
1255,280,1.0868951296418609e-14,2034,281
1255,378,1.0516943117891692e-14,2034,379
1255,305,1.0371241755582133e-14,2034,306
670,362,1.0264750847570078e-14,1449,363
1170,289,1.0092747333746742e-14,1949,290
299,52,1.004113488787677e-14,1077,53
1057,155,9.869898222231349e-15,1836,156
1053,106,9.811612042078939e-15,1832,107
1161,228,9.692752478148831e-15,1940,229
1170,300,9.506610067579133e-15,1949,301
1255,18,9.500450563815237e-15,2034,19
1255,380,9.479093288810546e-15,2034,381
299,159,9.456431250416964e-15,1077,160
1844,13,9.43418427831341e-15,2623,14
299,2,9.423024713045051e-15,1077,3
299,241,9.422006022125184e-15,1077,242
1255,369,9.370806228345609e-15,2034,370
310,362,9.292177682807239e-15,1088,363
1050,362,9.281166769299011e-15,1829,363
854,52,9.246367291702811e-15,1633,53
1255,91,9.16650861579116e-15,2034,92
1255,367,8.741385692868188e-15,2034,368
1255,339,8.720032797114325e-15,2034,340
1255,150,8.38734490200756e-15,2034,151
1161,159,8.308467896346075e-15,1940,160
299,356,8.144324294809666e-15,1077,357
565,155,8.123363488600267e-15,1344,156
874,13,8.031078003605711e-15,1653,14
1174,2,7.984157714752378e-15,1953,3
653,155,7.93054455854675e-15,1432,156
1255,314,7.818666216976486e-15,2034,315
1372,346,7.667636074181659e-15,2151,347
874,346,7.634482313540418e-15,1653,347
874,376,7.574572440428927e-15,1653,377
54,169,7.25320511164271e-15,831,170
299,64,7.125529914434681e-15,1077,65
1255,288,7.041625327145335e-15,2034,289
1255,354,7.010047488357804e-15,2034,355
1255,384,6.904033155279246e-15,2034,385
299,346,6.87298668045636e-15,1077,347
670,201,6.817939082693453e-15,1449,202
1255,132,6.805017887454431e-15,2034,133
1665,228,6.787722664661747e-15,2444,229
670,373,6.6683930444140236e-15,1449,374
54,362,6.546368397765716e-15,831,363
54,2,6.525887859196731e-15,831,3
1255,110,6.520888223983151e-15,2034,111
1053,91,6.471433662905427e-15,1832,92
1255,59,6.330202873024535e-15,2034,60
1833,159,6.320042225220229e-15,2612,160
1256,52,6.227042576758106e-15,2035,53
1255,242,6.164995948841726e-15,2034,243
1053,228,6.161226095117359e-15,1832,229
1467,47,6.136564868222216e-15,2246,48
1170,109,6.1310509345752835e-15,1949,110
565,159,6.130733225437712e-15,1344,160
1255,335,6.040007221339699e-15,2034,336
1665,362,5.9407045433420554e-15,2444,363
310,47,5.904186689584662e-15,1088,48
371,176,5.7897955169612e-15,1150,177
54,363,5.77682196510614e-15,831,364
260,228,5.743359453144883e-15,1038,229
1665,89,5.603686952937195e-15,2444,90
1053,347,5.559087811758259e-15,1832,348
1255,8,5.41559567407553e-15,2034,9
1255,226,5.344506044435789e-15,2034,227
299,347,5.325688911004722e-15,1077,348
1255,304,5.205406613481917e-15,2034,305
874,84,5.192450808924401e-15,1653,85
1053,362,5.19103390385239e-15,1832,363
874,68,5.176285133135942e-15,1653,69
874,52,5.141185019246318e-15,1653,53
555,110,5.112795761373983e-15,1334,111
565,176,5.106232412983227e-15,1344,177
1255,292,5.077915839417751e-15,2034,293
1170,314,4.908627927836637e-15,1949,315
874,64,4.880721275947262e-15,1653,65
488,2,4.8783465870247084e-15,1267,3
1170,47,4.877741472364696e-15,1949,48
299,162,4.8522878338759365e-15,1077,163
1252,159,4.77807612888172e-15,2031,160
1053,97,4.764965823256691e-15,1832,98
1255,227,4.75436430649105e-15,2034,228
1255,28,4.711043293435937e-15,2034,29
1170,2,4.354086795187475e-15,1949,3
1255,270,4.2840222464912415e-15,2034,271
1170,228,4.2833332330561335e-15,1949,229
371,2,4.220877965146539e-15,1150,3
1255,119,4.2070524678302735e-15,2034,120
1255,332,4.1489467138864435e-15,2034,333
653,300,4.087800926987517e-15,1432,301
1053,216,3.855451942952585e-15,1832,217
1665,52,3.841292414452321e-15,2444,53
299,195,3.789033243893927e-15,1077,196
1467,169,3.785364031033206e-15,2246,170
1255,324,3.718376610939153e-15,2034,325
1665,382,3.681114502230509e-15,2444,383
371,81,3.664843548410332e-15,1150,82
299,176,3.529596141999933e-15,1077,177
1053,81,3.524672081826318e-15,1832,82
299,95,3.448130553579637e-15,1077,96
1341,159,3.391184074049903e-15,2120,160
310,13,3.370388786653402e-15,1088,14
1012,363,3.3675988042178767e-15,1791,364
1170,346,3.3593517352166975e-15,1949,347
1053,95,3.303525313273507e-15,1832,96
1053,2,3.283752539521866e-15,1832,3
1255,109,3.2780709900591285e-15,2034,110
1170,91,3.2382576275688044e-15,1949,92
310,2,3.2353448185090424e-15,1088,3
1255,97,3.224989304392669e-15,2034,98
1170,363,3.176019231297953e-15,1949,364
1802,228,3.1509763386388797e-15,2581,229
1255,131,3.1471955779270904e-15,2034,132
371,159,3.10208086843226e-15,1150,160
299,68,3.1009469197326126e-15,1077,69
1057,52,3.0872581069889786e-15,1836,53
145,114,3.0570808410191513e-15,923,115
1255,361,2.9894547926683137e-15,2034,362
1665,64,2.9459009602116437e-15,2444,65
1170,89,2.919767587057193e-15,1949,90
874,356,2.9058492746980708e-15,1653,357
565,382,2.894961975719675e-15,1344,383
1665,363,2.8684984310311598e-15,2444,364
299,81,2.858226390583435e-15,1077,82
928,106,2.855724328319107e-15,1707,107
1255,122,2.825276639808149e-15,2034,123
1170,84,2.7864028340383888e-15,1949,85
299,373,2.7862333865884066e-15,1077,374
1170,159,2.7375402586518855e-15,1949,160
299,363,2.7259091433295597e-15,1077,364
299,84,2.7191704790872223e-15,1077,85
299,228,2.6718374412639888e-15,1077,229
54,159,2.6499071383835426e-15,831,160
912,363,2.640144271477571e-15,1691,364
1174,363,2.6064781705866932e-15,1953,364
874,280,2.592020888480637e-15,1653,281
1053,52,2.5897319059188116e-15,1832,53
299,4,2.5820233142942455e-15,1077,5
874,378,2.564044968651089e-15,1653,379
1170,110,2.5629545027008715e-15,1949,111
1053,201,2.555163571561213e-15,1832,202
1255,368,2.5289710022843392e-15,2034,369
1255,254,2.52759803011671e-15,2034,255
1170,68,2.4993096514492748e-15,1949,69
1665,159,2.4809466932458996e-15,2444,160
928,2,2.4649555917149605e-15,1707,3
310,162,2.4628388751172944e-15,1088,163
1170,103,2.4331945863986835e-15,1949,104
1057,64,2.4198541348190484e-15,1836,65
1255,93,2.3916070675061562e-15,2034,94
1255,203,2.3797118849322848e-15,2034,204
1255,216,2.3769961712382754e-15,2034,217
371,346,2.3467137758306882e-15,1150,347
1170,163,2.266631846842918e-15,1949,164
565,169,2.2511377778821437e-15,1344,170
1255,269,2.231198322058149e-15,2034,270
1053,241,2.2193724493872175e-15,1832,242
1255,235,2.2188649104425985e-15,2034,236
299,382,2.2078698782658093e-15,1077,383
1053,159,2.164945857521605e-15,1832,160
371,356,2.147125509781351e-15,1150,357
1053,109,2.145540972262022e-15,1832,110
1665,176,2.1326038426336698e-15,2444,177
1255,22,2.1299615094168225e-15,2034,23
1844,228,2.1285662979629644e-15,2623,229
1255,221,2.1244785993542255e-15,2034,222
371,228,2.0889453628242887e-15,1150,229
851,28,2.0668983259298915e-15,1630,29
371,68,2.05826948441138e-15,1150,69
488,363,2.0444030701881107e-15,1267,364
371,362,2.011799031209167e-15,1150,363
1053,197,2.004600075684194e-15,1832,198
1255,67,1.9872545802467558e-15,2034,68
223,201,1.9668596302355253e-15,1001,202
481,228,1.9548105585475834e-15,1260,229
1170,351,1.950522821064852e-15,1949,352
299,89,1.9452289048241022e-15,1077,90
1170,52,1.9399171771037e-15,1949,53
481,159,1.9108108398927124e-15,1260,160
1255,156,1.899752420559603e-15,2034,157
1708,300,1.8982917425331436e-15,2487,301
565,200,1.8981339601894655e-15,1344,201
1170,28,1.8772387609836385e-15,1949,29
481,13,1.876588134026028e-15,1260,14
1255,33,1.7918825753003566e-15,2034,34
1665,114,1.783747859351444e-15,2444,115
371,382,1.78090189024151e-15,1150,383
1255,321,1.7604746607209324e-15,2034,322
1255,202,1.740741123887133e-15,2034,203
296,363,1.7313346041752767e-15,1074,364
371,155,1.7223987236222301e-15,1150,156
1161,362,1.7040000728844765e-15,1940,363
1844,159,1.701364616358269e-15,2623,160
1170,382,1.682420107857285e-15,1949,383
1255,252,1.65192936058217e-15,2034,253
1255,377,1.634428787801719e-15,2034,378
1255,23,1.6308344086162566e-15,2034,24
299,200,1.6174791578249083e-15,1077,201
1665,68,1.610412621357475e-15,2444,69
1378,363,1.5986189883150861e-15,2157,364
299,179,1.5936759734600436e-15,1077,180
1255,383,1.5854728506244855e-15,2034,384
481,169,1.5773111213219975e-15,1260,170
299,288,1.5532898215349753e-15,1077,289
565,363,1.5525455517724631e-15,1344,364
1454,2,1.5416212615679279e-15,2233,3
1665,152,1.5277094992481913e-15,2444,153
1053,169,1.5070297344742698e-15,1832,170
1378,2,1.5046235620108904e-15,2157,3
1378,159,1.4895516301463874e-15,2157,160
310,363,1.4863248750312276e-15,1088,364
565,95,1.4622191238126092e-15,1344,96
1665,169,1.4304313323907832e-15,2444,170
316,2,1.4264706239592226e-15,1094,3
35,162,1.3931866238581744e-15,812,163
1665,84,1.3852964617846354e-15,2444,85
565,346,1.379448753018715e-15,1344,347
1636,362,1.3740514118144326e-15,2415,363
299,296,1.3739194050440742e-15,1077,297
1665,162,1.363506600526883e-15,2444,163
1663,242,1.3601275537263167e-15,2442,243
1454,363,1.3591186045289395e-15,2233,364
23,169,1.3562175495149064e-15,800,170
928,201,1.3518066637275654e-15,1707,202
1255,282,1.3445481890838908e-15,2034,283
1255,1,1.3333820773827772e-15,2034,2
299,152,1.3303901974943004e-15,1077,153
1012,159,1.320281430862048e-15,1791,160
1665,4,1.3108494599916378e-15,2444,5
1492,52,1.3064603286274424e-15,2271,53
915,228,1.2991576424167038e-15,1694,229
1255,225,1.295857436910478e-15,2034,226
1496,84,1.2940282364566555e-15,2275,85
371,197,1.291194258180269e-15,1150,198
299,141,1.2804512697973928e-15,1077,142
879,68,1.27220870563028e-15,1658,69
1053,64,1.2689407704745775e-15,1832,65
1053,382,1.2557865250552943e-15,1832,383
1255,140,1.249447732922247e-15,2034,141
1708,346,1.245029758924196e-15,2487,347
928,169,1.2412829479532349e-15,1707,170
1467,162,1.2336713891430158e-15,2246,163
299,374,1.2174412816989852e-15,1077,375
54,110,1.2137105264889762e-15,831,111
1170,339,1.2091866250602639e-15,1949,340
1255,182,1.2017693240719494e-15,2034,183
879,228,1.200910215822467e-15,1658,229
1255,15,1.1919945474574473e-15,2034,16
1636,159,1.1881026832387892e-15,2415,160
1053,69,1.175338549295385e-15,1832,70
23,2,1.1701811885687854e-15,800,3
1255,43,1.1664243768438858e-15,2034,44
928,91,1.1618168046331799e-15,1707,92
874,179,1.1604543220837861e-15,1653,180
670,2,1.157787661527336e-15,1449,3
1255,343,1.1450507529620721e-15,2034,344
1053,43,1.1409105726105665e-15,1832,44
299,169,1.1328454780343887e-15,1077,170
1665,179,1.129914271245745e-15,2444,180
299,69,1.1244827960443145e-15,1077,70
371,201,1.1171799506570252e-15,1150,202
1053,260,1.1035167649383565e-15,1832,261
565,347,1.0958723336820783e-15,1344,348
1674,300,1.0915965934885431e-15,2453,301
1170,114,1.0909405209668065e-15,1949,115
1255,76,1.0908467768318166e-15,2034,77
565,64,1.0848254535213388e-15,1344,65
1053,363,1.0786192782131546e-15,1832,364
1255,81,1.0694992793888843e-15,2034,82
371,89,1.0692724592984962e-15,1150,90
1372,119,1.0566076515988438e-15,2151,120
1255,257,1.0495762328286715e-15,2034,258
874,47,1.0490024992286509e-15,1653,48
145,376,1.0489821557403124e-15,923,377
299,114,1.0479448943064934e-15,1077,115
299,226,1.0472187945015282e-15,1077,227
1053,4,1.036934130445205e-15,1832,5
310,228,1.0349979878148512e-15,1088,229
1170,176,1.0211314923429986e-15,1949,177
565,201,1.013741370119515e-15,1344,202
1255,218,1.011099364580931e-15,2034,219
928,47,1.0096970606368422e-15,1707,48
1665,376,9.99736455628012e-16,2444,377
371,288,9.92416765889534e-16,1150,289
555,169,9.846567099824249e-16,1334,170
1170,261,9.829927370251966e-16,1949,262
299,115,9.755779695547335e-16,1077,116
371,242,9.733798134362086e-16,1150,243
1170,230,9.695293345468013e-16,1949,231
670,52,9.680127303742782e-16,1449,53
299,214,9.62143960890212e-16,1077,215
874,195,9.612563466131904e-16,1653,196
874,230,9.444389020394482e-16,1653,231
1053,176,9.406183164867299e-16,1832,177
1665,356,9.37777437163071e-16,2444,357
653,106,9.372251763768107e-16,1432,107
981,134,9.363589727328373e-16,1760,135
565,241,9.34465045463213e-16,1344,242
1665,2,9.13314659230211e-16,2444,3
481,2,9.113471275684633e-16,1260,3
299,130,9.072415914617488e-16,1077,131
1255,85,9.045141716556487e-16,2034,86
1255,285,8.992091410715486e-16,2034,286
54,13,8.985981395864247e-16,831,14
299,147,8.935631711510527e-16,1077,148
1170,106,8.885834670694388e-16,1949,107
299,119,8.839011623909043e-16,1077,120
1255,36,8.826195001853269e-16,2034,37
1053,46,8.819062257896108e-16,1832,47
874,29,8.68078107406346e-16,1653,30
1053,162,8.670697757573537e-16,1832,163
1170,283,8.669649012440452e-16,1949,284
1053,163,8.643377133335865e-16,1832,164
1170,156,8.642925966884698e-16,1949,157
1170,42,8.641991711526529e-16,1949,43
1053,131,8.620449914298338e-16,1832,132
565,362,8.610952336284069e-16,1344,363
371,363,8.54828769451946e-16,1150,364
1170,242,8.539808381122888e-16,1949,243
1665,95,8.539211324618668e-16,2444,96
1053,47,8.471438321252595e-16,1832,48
371,373,8.437682512003602e-16,1150,374
299,46,8.4325935888794e-16,1077,47
1255,312,8.304884714760631e-16,2034,313
1636,155,8.261988365565791e-16,2415,156
1170,383,8.227120661637588e-16,1949,384
1255,86,8.155923553580438e-16,2034,87
565,110,8.140221385876147e-16,1344,111
1526,52,8.138067629951671e-16,2305,53
23,362,8.063381799223373e-16,800,363
1170,161,8.057866099143819e-16,1949,162
1053,346,8.019395163000296e-16,1832,347
874,201,7.948309077321714e-16,1653,202
1255,250,7.891723542964186e-16,2034,251
1038,131,7.891583557175488e-16,1817,132
1053,161,7.883638268209388e-16,1832,162
928,363,7.807358263142398e-16,1707,364
1372,363,7.775069830190935e-16,2151,364
1255,148,7.767501316075514e-16,2034,149
299,13,7.740489938455518e-16,1077,14
1170,340,7.720500428705821e-16,1949,341
371,52,7.713456068877327e-16,1150,53
223,362,7.697375240670133e-16,1001,363
1663,363,7.677558714851757e-16,2442,364
1255,318,7.675266513922767e-16,2034,319
1057,201,7.641405444990334e-16,1836,202
928,197,7.549083365356088e-16,1707,198
1053,13,7.516099194539637e-16,1832,14
1255,319,7.498626064709154e-16,2034,320
1833,114,7.4652401693875e-16,2612,115
441,363,7.443120345827164e-16,1220,364
1027,362,7.357506897634513e-16,1806,363
1255,70,7.343620557396955e-16,2034,71
565,130,7.303717222055623e-16,1344,131
310,155,7.303593991214804e-16,1088,156
1255,306,7.286661261329588e-16,2034,307
481,362,7.27877239593312e-16,1260,363
565,228,7.256663497685215e-16,1344,229
1454,52,7.245518298242163e-16,2233,53
54,47,7.169047037618951e-16,831,48
1708,4,7.057492154510737e-16,2487,5
1170,356,7.043941014323895e-16,1949,357
1255,178,6.970935364576699e-16,2034,179
1255,299,6.967263309658874e-16,2034,300
1255,265,6.959459944346205e-16,2034,266
1255,293,6.905731844618746e-16,2034,294
912,159,6.819353192997254e-16,1691,160
1255,386,6.805884947863418e-16,2034,387
1665,13,6.795071747641817e-16,2444,14
299,290,6.752247741224511e-16,1077,291
271,159,6.710745388729896e-16,1049,160
1170,162,6.698649534114689e-16,1949,163
724,268,6.696542988152099e-16,1503,269
1255,231,6.695547056739896e-16,2034,232
915,346,6.596303787084702e-16,1694,347
565,52,6.593669683804224e-16,1344,53
371,292,6.54588771982514e-16,1150,293
854,179,6.532302741655488e-16,1633,180
1255,163,6.505125043506993e-16,2034,164
1170,347,6.495154434334401e-16,1949,348
1255,194,6.471206138303884e-16,2034,195
314,363,6.461555192558219e-16,1092,364
299,230,6.428923744130991e-16,1077,231
23,228,6.399825871219574e-16,800,229
1170,194,6.334156771607214e-16,1949,195
1174,159,6.330227398459535e-16,1953,160
1255,213,6.326871608259357e-16,2034,214
1255,134,6.322771271336873e-16,2034,135
56,362,6.321819876736353e-16,833,363
481,81,6.295546650682581e-16,1260,82
1255,175,6.282298402837441e-16,2034,176
1255,381,6.220546048490651e-16,2034,382
23,363,6.212748164170927e-16,800,364
1057,179,6.20234269580995e-16,1836,180
310,280,6.155677732299035e-16,1088,281
299,50,6.100845077897968e-16,1077,51
1833,52,6.083596174143929e-16,2612,53
1255,220,6.079754378722933e-16,2034,221
1053,296,6.074857045895533e-16,1832,297
879,153,6.034382771581652e-16,1658,154
1170,15,6.020542374803619e-16,1949,16
1053,209,6.01317350870473e-16,1832,210
1815,169,5.973292040428135e-16,2594,170
1053,33,5.971502608697606e-16,1832,34
851,228,5.964662350073891e-16,1630,229
371,114,5.946575205864792e-16,1150,115
371,109,5.940216831902517e-16,1150,110
1665,201,5.927537159807927e-16,2444,202
1170,115,5.862757414908227e-16,1949,116
1170,131,5.847660344142681e-16,1949,132
1496,362,5.824786480232423e-16,2275,363
874,134,5.790114364149185e-16,1653,135
1665,130,5.787318343639026e-16,2444,131
1170,364,5.739046177253238e-16,1949,365
1053,367,5.730040611137292e-16,1832,368
565,4,5.729476740570424e-16,1344,5
1559,13,5.729243625370278e-16,2338,14
1170,241,5.720782677340944e-16,1949,242
1174,169,5.643093050135289e-16,1953,170
928,109,5.602272416614131e-16,1707,110
1170,49,5.59913554943224e-16,1949,50
481,280,5.591424853627119e-16,1260,281
1170,155,5.567253778181649e-16,1949,156
796,130,5.566760866187288e-16,1575,131
1053,150,5.501380388497733e-16,1832,151
1255,141,5.490967100759185e-16,2034,142
299,367,5.478839380756131e-16,1077,368
1057,195,5.470025464178377e-16,1836,196
1255,113,5.451499737743634e-16,2034,114
670,179,5.441065310764526e-16,1449,180
1170,147,5.435443520939921e-16,1949,148
371,241,5.413118082785155e-16,1150,242
1053,374,5.381733138303362e-16,1832,375
1255,238,5.379582219791787e-16,2034,239
1255,219,5.319911335882807e-16,2034,220
54,167,5.291627210674689e-16,831,168
1372,2,5.281767771694286e-16,2151,3
488,159,5.27252487940663e-16,1267,160
1802,159,5.268565240755138e-16,2581,160
299,150,5.260012124327476e-16,1077,151
1454,159,5.224777577996709e-16,2233,160
851,97,5.136392981489021e-16,1630,98
928,228,5.079090255992172e-16,1707,229
1665,47,5.071206386165526e-16,2444,48
1559,159,5.067523740730226e-16,2338,160
145,89,5.055930355564349e-16,923,90
1255,283,5.007339835414252e-16,2034,284
653,81,4.966517653382271e-16,1432,82
565,162,4.961646519539036e-16,1344,163
1053,230,4.938605624129542e-16,1832,231
1053,42,4.848541538186995e-16,1832,43
1844,114,4.83999316472118e-16,2623,115
1663,159,4.784364589153524e-16,2442,160
299,184,4.771607726125148e-16,1077,185
1815,363,4.744790698781191e-16,2594,364
441,159,4.742919906582163e-16,1220,160
1496,29,4.693279934213094e-16,2275,30
928,28,4.662559912905521e-16,1707,29
1170,195,4.656940342362642e-16,1949,196
565,13,4.597521585420888e-16,1344,14
1708,382,4.59365520909229e-16,2487,383
1170,119,4.561281220396591e-16,1949,120
481,28,4.529153260807242e-16,1260,29
1833,89,4.513027054889123e-16,2612,90
1255,71,4.501191073277232e-16,2034,72
1161,197,4.480168144169404e-16,1940,198
296,159,4.471946121286624e-16,1074,160
1053,383,4.437995422328913e-16,1832,384
915,197,4.423692422868075e-16,1694,198
1378,169,4.4181773906469674e-16,2157,170
488,169,4.4009202853227986e-16,1267,170
1256,179,4.3992259590849623e-16,2035,180
223,134,4.389023313545314e-16,1001,135
54,162,4.3724072855693073e-16,831,163
1170,64,4.360349420564663e-16,1949,65
1255,189,4.3325710058706693e-16,2034,190
1559,2,4.3064641693600455e-16,2338,3
565,296,4.2864759551075584e-16,1344,297
1447,169,4.284310699456809e-16,2226,170
1833,2,4.282963047098099e-16,2612,3
851,216,4.2675677619158263e-16,1630,217
371,50,4.2175555271462606e-16,1150,51
874,161,4.1683608501182443e-16,1653,162
1053,280,4.140778329565029e-16,1832,281
1161,89,4.118765653793128e-16,1940,90
928,241,4.0851063776206367e-16,1707,242
1665,290,4.0610327042287045e-16,2444,291
851,155,4.034474659395147e-16,1630,156
299,376,4.02485690183926e-16,1077,377
481,52,3.988861494349959e-16,1260,53
1454,13,3.9726648006149544e-16,2233,14
1721,130,3.95163988656179e-16,2500,131
1170,157,3.945250933297951e-16,1949,158
653,91,3.943759417858926e-16,1432,92
23,52,3.9424502718988675e-16,800,53
1341,89,3.9374467254862007e-16,2120,90
1255,249,3.936130219426201e-16,2034,250
1341,155,3.9360989220581333e-16,2120,156
23,13,3.9293123119077595e-16,800,14
1255,66,3.924695096987836e-16,2034,67
299,242,3.906723393081735e-16,1077,243
1053,103,3.9026142092609958e-16,1832,104
1057,114,3.883787063071836e-16,1836,115
299,289,3.8802696365597786e-16,1077,290
915,209,3.8631297944615946e-16,1694,210
1708,248,3.8491943209258727e-16,2487,249
1053,261,3.839312970766275e-16,1832,262
730,228,3.831134142393356e-16,1509,229
371,153,3.831050045501273e-16,1150,154
1674,13,3.8007058383845204e-16,2453,14
565,374,3.799533249302103e-16,1344,375
371,13,3.795777030109222e-16,1150,14
1255,44,3.7951254445514093e-16,2034,45
1424,159,3.791930275131874e-16,2203,160
1170,376,3.755604558982483e-16,1949,377
1255,340,3.7541683151580394e-16,2034,341
1161,81,3.7517930861703196e-16,1940,82
1467,363,3.740215721261929e-16,2246,364
1170,264,3.730221361672122e-16,1949,265
874,242,3.717480014689747e-16,1653,243
488,155,3.7048534621949414e-16,1267,156
1255,240,3.7020214162570786e-16,2034,241
1170,225,3.7003659487015e-16,1949,226
371,106,3.6805978576596653e-16,1150,107
1053,133,3.672389329280229e-16,1832,134
