row_index,col_index,amount,row_id,col_id
947,52,0.09375017678207967,1726,53
1292,228,0.021152800787502878,2071,229
947,228,0.020811123721021903,1726,229
947,159,0.017148099645992496,1726,160
383,228,0.01692224021821407,1162,229
947,300,0.014083952507483453,1726,301
947,346,0.013596711333765287,1726,347
947,179,0.008961916238311392,1726,180
1698,228,0.008461120017466304,2477,229
947,373,0.006412068417003598,1726,374
396,228,0.005640746876667434,1175,229
947,162,0.005417342095914328,1726,163
947,184,0.005389124261145093,1726,185
947,356,0.00521042134081554,1726,357
947,195,0.004787075934180988,1726,196
245,155,0.004589283170167652,1023,156
1682,162,0.0045338032476517605,2461,163
947,155,0.003972200570840648,1726,156
245,362,0.0035174328398905447,1023,363
947,201,0.0034110856472215584,1726,202
245,18,0.002932917073603582,1023,19
242,228,0.0028342155573644473,1020,229
1682,228,0.002820373462136505,2461,229
947,363,0.002524236869606282,1726,364
245,179,0.0021323806897659346,1023,180
245,64,0.002023168237988204,1023,65
396,346,0.0019447044791828707,1175,347
947,2,0.0019063829773865268,1726,3
947,169,0.0018851383852472913,1726,170
947,382,0.0018597722073966168,1726,383
947,214,0.0017432979039373878,1726,215
1342,228,0.0014101867321096243,2121,229
538,228,0.0014101866998270933,1317,229
947,153,0.0012694912500624113,1726,154
947,89,0.0012067697190570423,1726,90
178,162,0.0010346049651326023,956,163
242,52,0.000877649361259403,1020,53
947,4,0.0007201803244044603,1726,5
947,13,0.0007004604187466329,1726,14
947,242,0.0006272674343208729,1726,243
947,152,0.0005718906564104951,1726,153
947,114,0.000535283553509832,1726,115
947,289,0.0005339171009592243,1726,290
947,167,0.0005285518905433348,1726,168
947,47,0.00048347770547854896,1726,48
242,290,0.0004253333154839863,1020,291
947,362,0.00042149710947499494,1726,363
947,304,0.0004183907864928582,1726,305
947,351,0.00040349603390059147,1726,352
947,18,0.00040162055726861796,1726,19
947,200,0.0003948572188034177,1726,201
947,119,0.0003364231728415117,1726,120
245,114,0.0002971953458746813,1023,115
947,374,0.00029056067859508717,1726,375
947,197,0.0002884705008423939,1726,198
947,59,0.00026579218688852765,1726,60
245,29,0.0002531225036239072,1023,30
947,378,0.0002490969335287436,1726,379
396,52,0.0002378171117253938,1175,53
383,242,0.00023653085646552398,1162,243
245,89,0.0002323466439351023,1023,90
242,167,0.00023081053321519123,1020,168
1708,300,0.00021581768938028955,2487,301
947,290,0.00020523921917172682,1726,291
947,241,0.00017944392806124281,1726,242
947,192,0.0001786026296450956,1726,193
1788,159,0.0001710596790996195,2567,160
947,270,0.00016792229500704186,1726,271
947,358,0.0001601803472277499,1726,359
242,363,0.00015490967542305543,1020,364
947,369,0.00015489599156976868,1726,370
947,91,0.0001544135316223215,1726,92
245,201,0.00015186602049322188,1023,202
947,84,0.0001464586116156175,1726,85
947,182,0.00014515883725265847,1726,183
1708,346,0.00014154802434222119,2487,347
947,95,0.00014127611998915887,1726,96
947,377,0.0001403937777040693,1726,378
294,300,0.00014014528148618172,1072,301
947,156,0.00013474004013439418,1726,157
947,384,0.00013114199681198358,1726,385
947,50,0.00013020782916676473,1726,51
947,227,0.00012794947094499034,1726,228
242,159,0.00012523122413709905,1020,160
396,119,0.0001226359739708495,1175,120
242,130,0.000121522536586477,1020,131
1788,162,0.00011872909730170912,2567,163
947,386,0.00011542818632369354,1726,387
947,339,0.00011251356175119193,1726,340
947,109,0.00011225600144483959,1726,110
947,260,0.00010907484210836402,1726,261
947,110,9.461625370436217e-05,1726,111
947,103,9.400514346319459e-05,1726,104
1444,162,8.922095511724413e-05,2223,163
947,161,8.86382098644556e-05,1726,162
947,354,8.75598888132575e-05,1726,355
1462,162,8.750351479646639e-05,2241,163
947,75,8.655948748035953e-05,1726,76
698,159,8.39920511522038e-05,1477,160
947,335,8.290905974777802e-05,1726,336
242,29,8.268693785050032e-05,1020,30
245,380,8.167852803500083e-05,1023,381
1708,4,8.023696334334318e-05,2487,5
1706,300,7.658046810795942e-05,2485,301
947,280,7.34602188645739e-05,1726,281
947,28,7.27972370308205e-05,1726,29
1292,242,7.198764919489462e-05,2071,243
245,8,6.872589495724798e-05,1023,9
947,68,6.81894042134379e-05,1726,69
947,254,6.807379664974176e-05,1726,255
178,159,6.634415100602413e-05,956,160
242,195,6.584808165205706e-05,1020,196
947,132,6.360914772293957e-05,1726,133
242,120,6.02699347136871e-05,1020,121
947,209,5.98533720827596e-05,1726,210
245,373,5.867362252430878e-05,1023,374
947,376,5.812853488138167e-05,1726,377
242,380,5.787493600690681e-05,1020,381
1500,162,5.656015772677291e-05,2279,163
1527,228,5.6435689768552135e-05,2306,229
947,15,5.619530807186463e-05,1726,16
947,292,5.569449260107472e-05,1726,293
947,82,5.529450917099578e-05,1726,83
947,230,5.5021986866247196e-05,1726,231
242,179,5.467128498767106e-05,1020,180
947,130,5.253081835545743e-05,1726,131
1708,382,5.2225484145713146e-05,2487,383
294,4,5.2103381883817136e-05,1072,5
383,159,4.871542991823513e-05,1162,160
947,269,4.870256893617032e-05,1726,270
947,222,4.536974934449953e-05,1726,223
687,162,4.495643297861892e-05,1466,163
242,184,4.4791503717303896e-05,1020,185
947,296,4.47395738657923e-05,1726,297
947,203,4.389033913605624e-05,1726,204
1708,248,4.376167296652771e-05,2487,249
947,154,4.375855574522273e-05,1726,155
1682,159,4.258545253805202e-05,2461,160
947,218,4.0895434753255214e-05,1726,219
242,300,3.9572191049682354e-05,1020,301
947,305,3.956771206743706e-05,1726,306
242,95,3.9489605571928636e-05,1020,96
245,167,3.903731818534604e-05,1023,168
947,312,3.880160304513388e-05,1726,313
947,131,3.81108025513202e-05,1726,132
947,383,3.782605395586274e-05,1726,384
947,57,3.777620244891356e-05,1726,58
947,120,3.627132974101218e-05,1726,121
947,134,3.5535268569298505e-05,1726,135
947,148,3.53245557417087e-05,1726,149
947,237,3.493211839988193e-05,1726,238
576,162,3.4626754538276244e-05,1355,163
294,382,3.3913601856863506e-05,1072,383
245,290,3.351614732936268e-05,1023,291
947,361,3.343257190308327e-05,1726,362
245,221,3.285184660741077e-05,1023,222
245,52,3.2643616840854334e-05,1023,53
847,159,3.220301937847974e-05,1626,160
947,106,3.183154594469281e-05,1726,107
1708,216,3.174977704260458e-05,2487,217
947,163,3.167797676062116e-05,1726,164
947,263,3.148505595371207e-05,1726,264
245,376,3.11982773668254e-05,1023,377
947,288,3.068694761548041e-05,1726,289
245,162,2.934735025058819e-05,1023,163
947,79,2.933466353299106e-05,1726,80
