row_index,col_index,amount,row_id,col_id
1779,155,1.2075566089816552,2558,156
232,18,1.0150866007968662,1010,19
1664,155,0.8384999404544232,2443,156
1523,52,0.4479192680405461,2302,53
902,155,0.1851423173744944,1681,156
1779,201,0.041270486554400396,2558,202
1664,201,0.028657289994320705,2443,202
1523,179,0.022493522205342384,2302,180
902,201,0.006327581603777807,1681,202
1779,167,0.0009205462391811541,2558,168
1664,167,0.0006392064481374932,2443,168
1779,200,0.0003177022984410134,2558,201
1779,162,0.0002696561623505833,2558,163
1664,200,0.00022060528249915834,2443,201
1779,363,0.00020018205732741525,2558,364
1664,162,0.00018724313194362177,2443,163
232,75,0.00014908769165385648,1010,76
902,167,0.0001411379445513542,1681,168
1664,363,0.00013900188903884298,2443,364
902,200,4.871004598586379e-05,1681,201
902,162,4.134362093443995e-05,1681,163
902,363,3.06918693371017e-05,1681,364
