row_index,col_index,amount,row_id,col_id
1445,300,0.002811193370575157,2224,301
1445,52,0.0024568306413135024,2224,53
1445,155,0.0012903129371922269,2224,156
1445,382,0.0007166506094213684,2224,383
954,155,0.0005443794986343064,1733,156
1445,152,0.00036258194905404185,2224,153
1445,176,0.00036138657916616874,2224,177
1445,380,0.0002537984472794129,2224,381
1445,64,0.00022803711817681322,2224,65
1445,356,0.00020947520902534172,2224,357
954,28,0.0001798611955622705,1733,29
1445,179,0.00015338328705001735,2224,180
1445,362,0.0001433999764664114,2224,363
1445,114,0.0001412533208324804,2224,115
1445,84,0.00013644622121582455,2224,85
1445,290,0.00013222138044957684,2224,291
1445,373,0.0001273402539488393,2224,374
1445,201,0.000104134537399373,2224,202
1445,89,9.266483804505132e-05,2224,90
1445,4,9.008907472989265e-05,2224,5
1445,153,7.816796269075327e-05,2224,154
1445,95,7.099245378918029e-05,2224,96
1445,257,7.034367406019777e-05,2224,258
1445,2,6.0325200005778225e-05,2224,3
1445,50,5.8417218967410007e-05,2224,51
1445,68,5.699728638731827e-05,2224,69
954,300,5.572113212573101e-05,1733,301
1445,55,5.5687413037275074e-05,2224,56
1445,376,5.5081609203384e-05,2224,377
1445,363,5.0411108399682164e-05,2224,364
1445,159,3.8309957598503025e-05,2224,160
1445,130,3.545211932831926e-05,2224,131
1445,18,3.3049191416210846e-05,2224,19
1445,195,3.053092248609648e-05,2224,196
1445,351,2.981122341968161e-05,2224,352
1445,384,2.9100247346073608e-05,2224,385
1445,221,2.8192971349182322e-05,2224,222
1445,169,2.768281142954643e-05,2224,170
1445,222,2.7444659709802147e-05,2224,223
954,201,2.444012158035472e-05,1733,202
954,68,2.4426835286853868e-05,1733,69
954,362,2.2542489441075273e-05,1733,363
437,28,2.2180027508184845e-05,1216,29
954,84,2.1287669062030037e-05,1733,85
1445,110,2.0701385787008642e-05,2224,111
1445,167,1.96665298898004e-05,2224,168
954,347,1.9258599000362306e-05,1733,348
954,64,1.7557295265478705e-05,1733,65
1445,192,1.7271430388462172e-05,2224,193
954,290,1.7169564677763042e-05,1733,291
954,241,1.596711358080052e-05,1733,242
1445,8,1.5127258209210875e-05,2224,9
1445,184,1.4514507357754488e-05,2224,185
851,28,1.423661212540798e-05,1630,29
954,384,1.3357185193128271e-05,1733,385
1445,120,1.306304335679302e-05,2224,121
653,155,1.28234752276154e-05,1432,156
1445,13,1.2394708581556464e-05,2224,14
1445,378,1.1395164926731858e-05,2224,379
1445,289,1.1265870586954127e-05,2224,290
948,300,1.1088479318886193e-05,1727,301
954,176,1.0768385748016424e-05,1733,177
1445,268,1.0487751949894317e-05,2224,269
1445,29,1.0030854905345851e-05,2224,30
1445,200,9.26126675827366e-06,2224,201
954,52,8.639677601594729e-06,1733,53
1445,242,8.256459273175663e-06,2224,243
1255,300,8.128206709274257e-06,2034,301
954,89,8.125153782782043e-06,1733,90
954,81,7.872742922198434e-06,1733,82
1445,82,7.77137094563086e-06,2224,83
1445,154,7.766474354705751e-06,2224,155
1255,155,7.754084655217383e-06,2034,156
954,114,7.722931887459792e-06,1733,115
1445,254,7.5063113531058914e-06,2224,255
245,380,7.251302209837641e-06,1023,381
653,300,7.200031982727122e-06,1432,301
1445,347,7.108409492140918e-06,2224,348
424,82,6.846645069284583e-06,1203,83
1286,28,6.761515775897586e-06,2065,29
1445,304,6.732899089249941e-06,2224,305
954,97,6.730048543820644e-06,1733,98
954,55,6.550766335674371e-06,1733,56
1445,317,6.517216442453355e-06,2224,318
1445,230,6.141418778809119e-06,2224,231
1445,88,6.133129187708684e-06,2224,89
1445,140,6.116598961784491e-06,2224,141
1445,296,6.047211837764447e-06,2224,297
1445,237,5.860707274258833e-06,2224,238
954,95,5.763229441701508e-06,1733,96
954,130,5.7455981294525765e-06,1733,131
1445,28,5.7347847435496625e-06,2224,29
954,382,5.721770926748896e-06,1733,383
954,120,5.626181760134954e-06,1733,121
1534,28,5.607472866522214e-06,2313,29
