row_index,col_index,amount,row_id,col_id
947,52,0.025736158175179474,1726,53
947,214,0.005014118941674169,1726,215
947,300,0.0016879799103028882,1726,301
245,362,0.001310693203451103,1023,363
947,179,0.0011368980974160335,1726,180
245,155,0.0010603401452485965,1023,156
947,201,0.0010130176920482258,1726,202
947,304,0.0009711087536148844,1726,305
947,155,0.0009177650569964427,1726,156
947,50,0.0007373457395300115,1726,51
947,89,0.0006908540772348145,1726,90
947,373,0.0005304602472473534,1726,374
245,18,0.0005064962647454432,1023,19
245,64,0.00043678848855876725,1023,65
947,356,0.0004203881942505265,1726,357
947,153,0.0003187188029259829,1726,154
947,374,0.00031756773321239893,1726,375
947,114,0.00030765387960106957,1726,115
947,363,0.0003042762857751744,1726,364
245,179,0.0002705112929752586,1023,180
947,382,0.0002575037848125888,1726,383
245,8,0.00025717486762163934,1023,9
245,380,0.0002569739222552023,1023,381
242,52,0.00024093098870865053,1020,53
947,384,0.00020301380072799494,1726,385
947,4,0.00019963491708088193,1726,5
242,380,0.00018208395356476785,1020,381
947,2,0.00017857679042216902,1726,3
245,114,0.0001708128347269462,1023,115
947,369,0.00017037222110301138,1726,370
947,321,0.00015875359538848954,1726,322
242,290,0.00015766443346225192,1020,291
947,362,0.00015706153374071317,1726,363
947,169,0.00015551544350935595,1726,170
947,159,0.00015471398642277965,1726,160
947,115,0.000145674244754783,1726,116
947,184,0.00013310718817356938,1726,185
245,89,0.00013301429739206414,1023,90
947,73,9.969444629506403e-05,1726,74
947,167,9.795979487967605e-05,1726,168
242,8,8.470211272553635e-05,1020,9
947,59,7.906948120638992e-05,1726,60
947,242,7.726546168586125e-05,1726,243
947,254,7.705663675542096e-05,1726,255
947,290,7.60789809707807e-05,1726,291
245,221,7.171547221408199e-05,1023,222
947,18,6.935733503423045e-05,1726,19
396,52,6.528519747067822e-05,1175,53
947,132,6.500792479209468e-05,1726,133
245,29,6.112415568168897e-05,1023,30
947,378,5.608412342134117e-05,1726,379
947,351,5.5880128258949475e-05,1726,352
947,335,5.382122292681089e-05,1726,336
947,67,5.156325804062362e-05,1726,68
1708,73,5.01890155580454e-05,2487,74
947,13,4.9641537935579193e-05,1726,14
242,214,4.947503607372905e-05,1020,215
947,346,4.552144087031335e-05,1726,347
245,201,4.510088033289411e-05,1023,202
947,361,4.30502438997378e-05,1726,362
947,147,4.296656508066499e-05,1726,148
242,167,4.277754539215868e-05,1020,168
947,162,4.271665839733573e-05,1726,163
947,347,4.197235921602885e-05,1726,348
947,380,4.144091389186506e-05,1726,381
947,200,4.053703060401062e-05,1726,201
947,222,3.981018026732686e-05,1726,223
947,195,3.9396814153982526e-05,1726,196
1682,162,3.574980518891978e-05,2461,163
947,20,3.543246832031518e-05,1726,21
242,130,3.305988248598899e-05,1020,131
294,73,3.2591181173963175e-05,1072,74
947,192,3.181177269952719e-05,1726,193
947,152,3.122268080758339e-05,1726,153
