row_index,col_index,amount,row_id,col_id
1779,155,0.28197784424374034,2558,156
1664,155,0.19579902411965086,2443,156
232,18,0.14825983140790888,1010,19
1523,52,0.11050981298786271,2302,53
902,155,0.04323278191949627,1681,156
1779,201,0.010838280528643714,2558,202
1664,201,0.007525856225119442,2443,202
1523,179,0.0036078399072490015,2302,180
902,201,0.0016617227034440413,1681,202
1779,167,0.00010201782605330923,2558,168
1664,167,7.083886660191076e-05,2443,168
1779,162,5.5609903667761154e-05,2558,163
1779,200,4.471270961623927e-05,2558,201
1664,162,3.8614257649699786e-05,2443,163
1779,363,3.3582887083099466e-05,2558,364
232,75,3.303431110105015e-05,1010,76
1664,200,3.1047493155057185e-05,2443,201
1664,363,2.331919656662298e-05,2443,364
902,167,1.5641350389492128e-05,1681,168
902,162,8.526097669711443e-06,1681,163
902,200,6.855342728859617e-06,1681,201
902,363,5.148920917678922e-06,1681,364
