row_index,col_index,amount,row_id,col_id
1445,229,0.013861757329601487,2224,230
1445,300,0.004288771756598308,2224,301
1445,356,0.0021005434905853426,2224,357
1445,155,0.0020424802546200192,2224,156
1445,52,0.0010736446099392498,2224,53
1445,382,0.0010375748768293223,2224,383
954,155,0.0008617168323523299,1733,156
1445,152,0.0005442420073650777,2224,153
1445,351,0.0004167598675664256,2224,352
1445,64,0.00030106652913390906,2224,65
1445,373,0.00030025646875907,2224,374
954,229,0.00022579113319786716,1733,230
1445,201,0.00019786377279899038,2224,202
1445,153,0.0001953602909495974,2224,154
1445,289,0.00018933843495233383,2224,290
1445,84,0.00018807583647460698,2224,85
1445,179,0.00016093944839056773,2224,180
954,28,0.0001490214021237199,1733,29
1445,176,0.00010901275658258264,2224,177
1445,95,0.00010462815040619869,2224,96
1445,68,8.641047604358513e-05,2224,69
1445,2,8.590573321835395e-05,2224,3
954,300,8.500845947058583e-05,1733,301
1445,89,7.868886553538279e-05,2224,90
1445,363,6.615092710782746e-05,2224,364
1445,195,6.530467958025151e-05,2224,196
1445,362,6.368766563316296e-05,2224,363
1445,167,5.999870882548885e-05,2224,168
1255,229,5.89621050984669e-05,2034,230
1445,114,5.7309441080736845e-05,2224,115
1445,292,5.391209408792107e-05,2224,293
1445,159,5.385272125046597e-05,2224,160
1445,200,5.0226933342417916e-05,2224,201
1445,18,4.903230287478286e-05,2224,19
1445,169,4.79919462352544e-05,2224,170
954,201,4.643814419618409e-05,1733,202
948,229,3.817087711145348e-05,1727,230
954,68,3.703219221757403e-05,1733,69
954,33,3.598495790817642e-05,1733,34
1445,4,3.2825742197852756e-05,2224,5
1445,305,3.183768649635269e-05,2224,306
954,106,3.093529554598332e-05,1733,107
954,84,2.9342667973948823e-05,1733,85
1445,82,2.9212074843435537e-05,2224,83
1445,184,2.883249697703243e-05,2224,185
1445,230,2.784768901788758e-05,2224,231
1445,15,2.7665097852458646e-05,2224,16
1445,50,2.7033031983905528e-05,2224,51
424,82,2.5736090786249855e-05,1203,83
1445,376,2.5527449966222924e-05,2224,377
954,241,2.4235158476226476e-05,1733,242
954,91,2.3428059964572096e-05,1733,92
954,64,2.3180059407952812e-05,1733,65
1445,13,2.098797923923238e-05,2224,14
