row_index,col_index,amount,row_id,col_id
1779,155,1.9114824466907594,2558,156
232,18,1.5059985289077975,1010,19
1664,155,1.3272900879417289,2443,156
902,155,0.29306807413313735,1681,156
1523,52,0.19574247395520847,2302,53
1779,201,0.07841715514215973,2558,202
1664,201,0.054451094306250725,2443,202
1523,179,0.023601626524722336,2302,180
902,201,0.012022900375649065,1681,202
1779,167,0.002808405248638881,2558,168
1664,167,0.0019500929638363177,2443,168
1779,200,0.001723005349378818,2558,201
1664,200,0.001196415901655328,2443,201
902,167,0.00043058406779512625,1681,168
1779,162,0.0003827162652809519,2558,163
1664,162,0.0002657495068249324,2443,163
902,200,0.00026417079830385324,1681,201
1779,363,0.00026268473562553673,2558,364
232,75,0.00023557637181668606,1010,76
1664,363,0.00018240233396091715,2443,364
902,162,5.867796997217782e-05,1681,163
902,363,4.027476633174723e-05,1681,364
