row_index,col_index,amount,row_id,col_id
947,229,0.13530907034873962,1726,230
947,52,0.04558562841713867,1726,53
947,356,0.030921368371916533,1726,357
1708,229,0.02488070160325151,2487,230
947,300,0.02315802873010212,1726,301
947,373,0.01802854577095991,1726,374
294,229,0.01615675228094915,1072,230
1706,229,0.008828636359794473,2485,230
947,179,0.007437315674115002,1726,180
947,201,0.007329388209611054,1726,202
245,155,0.007187875276513735,1023,156
947,155,0.006221381688124556,1726,156
947,153,0.005231562934808297,1726,154
245,18,0.005144904202037568,1023,19
947,292,0.002801235083259522,1726,293
245,362,0.0027815323009392876,1023,363
947,167,0.002696693438183164,1726,168
245,64,0.0026212329404697856,1023,65
947,214,0.0025667990629160906,1726,215
947,382,0.002417111064144115,1726,383
947,363,0.002380043606381774,1726,364
947,351,0.0023720418964716834,1726,352
947,169,0.00231111459969327,1726,170
947,289,0.0019994539529189035,1726,290
147,229,0.0018145812532566197,925,230
245,179,0.0017696202358352484,1023,180
1708,248,0.0017240812428342236,2487,249
947,2,0.0017194128286035374,1726,3
947,200,0.0015620954573792114,1726,201
947,242,0.0013877817362389,1726,243
947,159,0.0012580286138096284,1726,160
947,184,0.0012364714335755852,1726,185
242,167,0.0011776048133043848,1020,168
294,248,0.0011195647025190093,1072,249
947,89,0.0010561140551390575,1726,90
947,84,0.0009742213396632687,1726,85
947,265,0.0009640010631393337,1726,266
947,15,0.0008515129164308418,1726,16
947,305,0.0008326486681595023,1726,306
947,195,0.0007846940607331068,1726,196
947,18,0.0007045201895794435,1726,19
947,182,0.0007021510733775043,1726,183
947,91,0.0006352482745420608,1726,92
947,346,0.0006178146907515321,1726,347
1706,248,0.0006117707851094295,2485,249
947,114,0.0006062184630554779,1726,115
947,95,0.0006051074327192383,1726,96
947,304,0.0005750605796401307,1726,305
947,109,0.0005341397357693869,1726,110
185,229,0.000523436933157484,963,230
383,242,0.0005233066228206006,1162,243
947,270,0.0004975785333445845,1726,271
947,378,0.0004758154040564186,1726,379
947,227,0.0004545618613764641,1726,228
242,52,0.0004267533036861196,1020,53
947,152,0.00042124478028729553,1726,153
947,197,0.0003911431481088241,1726,198
947,110,0.0003838424977823434,1726,111
947,192,0.00037338637681776093,1726,193
242,290,0.00037116721934313967,1020,291
242,130,0.00035757582011302654,1020,131
1708,300,0.00035486574159330483,2487,301
947,4,0.0003514032621529227,1726,5
947,68,0.0003448737613164677,1726,69
947,13,0.0003442870664966452,1726,14
