row_index,col_index,amount,row_id,col_id
305,373,1.823732785899e-08,1083,374
1034,271,1.349254349146293e-08,1813,272
1238,155,1.0579373363481164e-08,2017,156
1238,152,9.061273361182717e-09,2017,153
1238,52,4.424896177363277e-09,2017,53
62,373,4.327984584392511e-09,839,374
658,270,4.300281159339722e-09,1437,271
495,52,3.1773670998089648e-09,1274,53
62,52,2.8608148572161624e-09,839,53
305,356,2.778354716991045e-09,1083,357
305,52,2.7507142967108483e-09,1083,53
658,373,2.466313460577566e-09,1437,374
1085,176,2.34125954141173e-09,1864,177
305,271,2.3340287310790587e-09,1083,272
1085,373,2.151286124682547e-09,1864,374
1238,192,1.9498593039564912e-09,2017,193
1034,201,1.8498924470610228e-09,1813,202
1085,82,1.6422291754388127e-09,1864,83
1238,64,1.6399441669408156e-09,2017,65
1686,197,1.6013834515014378e-09,2465,198
1168,377,1.595116534734319e-09,1947,378
1249,377,1.5583661829466124e-09,2028,378
305,182,1.5280782992353714e-09,1083,183
658,182,1.4745623319660832e-09,1437,183
305,155,1.4270968420828351e-09,1083,156
1034,2,1.3445073940904045e-09,1813,3
305,288,1.1904762088499578e-09,1083,289
830,362,1.1585791889214575e-09,1609,363
658,386,1.0848954408379824e-09,1437,387
1085,214,1.0840108834252495e-09,1864,215
1739,218,1.0398238904193212e-09,2518,219
1168,91,1.031418740856504e-09,1947,92
1702,373,9.374845903319405e-10,2481,374
628,356,8.903603007435967e-10,1407,357
1238,373,8.649649137162899e-10,2017,374
1238,179,8.341310957932242e-10,2017,180
1085,356,8.332246944260777e-10,1864,357
882,155,8.208346025575692e-10,1661,156
305,68,8.170926989055429e-10,1083,69
882,356,7.816182271345564e-10,1661,357
62,182,7.801423618737193e-10,839,183
212,155,7.760522736586266e-10,990,156
1607,52,7.461540469710514e-10,2386,53
1837,162,6.847965317149586e-10,2616,163
1249,197,6.656282805491829e-10,2028,198
1739,386,6.63375595328927e-10,2518,387
1085,119,6.51089114625011e-10,1864,120
1686,184,6.484121777814449e-10,2465,185
1085,52,6.277962486075909e-10,1864,53
495,179,5.927751885836459e-10,1274,180
305,64,5.792049160667238e-10,1083,65
495,356,5.528497410438997e-10,1274,357
1085,182,5.48882720128696e-10,1864,183
305,179,5.461971209544297e-10,1083,180
62,356,5.421431751876207e-10,839,357
1004,373,5.375396732984523e-10,1783,374
62,179,5.341070349744226e-10,839,180
1085,346,5.325664276030352e-10,1864,347
77,197,5.129510713076092e-10,854,198
305,91,5.074799349928076e-10,1083,92
1650,91,5.039877977949508e-10,2429,92
1238,2,4.939492826361698e-10,2017,3
830,227,4.863155339510142e-10,1609,228
1085,155,4.853709960950078e-10,1864,156
830,18,4.841136034642591e-10,1609,19
305,242,4.835780047211352e-10,1083,243
1702,82,4.77869392719741e-10,2481,83
1739,356,4.689533028189485e-10,2518,357
77,52,4.648917110590784e-10,854,53
882,52,4.6044927287822623e-10,1661,53
1085,288,4.5799814563092403e-10,1864,289
62,155,4.5364148342467345e-10,839,156
305,84,4.5190234648470164e-10,1083,85
1085,184,4.458400001562884e-10,1864,185
1238,356,4.420922608494036e-10,2017,357
118,378,4.393783423387313e-10,895,379
1056,162,4.3932559052978863e-10,1835,163
1607,155,4.3252436033727365e-10,2386,156
118,373,4.3190322124608426e-10,895,374
495,82,4.282586969780261e-10,1274,83
1686,162,4.173299677313333e-10,2465,163
1168,288,4.1474490105674905e-10,1947,289
1052,159,3.9842892025045533e-10,1831,160
193,52,3.9768962105981245e-10,971,53
1004,52,3.9719008079008605e-10,1783,53
157,362,3.9694729642254774e-10,935,363
1085,192,3.785832782640415e-10,1864,193
77,362,3.7251792595872304e-10,854,363
920,155,3.7113476479725014e-10,1699,156
1739,242,3.667303143662236e-10,2518,243
1607,82,3.637308718585947e-10,2386,83
