row_index,col_index,amount,row_id,col_id
245,155,0.28512342064726703,1023,156
947,155,0.24678525431102094,1726,156
245,64,0.038415718889965,1023,65
947,52,0.03671305827847992,1726,53
947,356,0.010100436727320803,1726,357
947,179,0.009252239850631953,1726,180
947,2,0.0070285665140464,1726,3
947,373,0.005230782401976649,1726,374
947,300,0.004234961404578149,1726,301
245,362,0.0030706518180310294,1023,363
947,201,0.002935380324492149,1726,202
947,75,0.0028937016490478036,1726,76
947,4,0.0024584805346993307,1726,5
947,363,0.002275999067663285,1726,364
245,179,0.002201459717981903,1023,180
245,18,0.00204192268502552,1023,19
947,382,0.0011066709545044344,1726,383
947,162,0.0010558150234964273,1726,163
1682,162,0.0008836173713411588,2461,163
947,159,0.0008201771323849786,1726,160
947,214,0.0007017499500564709,1726,215
947,192,0.0006263793706281907,1726,193
947,152,0.0005760124102443633,1726,153
947,153,0.0005390184462466845,1726,154
245,29,0.0004933720297324959,1023,30
947,13,0.0004801841887250217,1726,14
947,182,0.0003961958149621901,1726,183
947,362,0.0003679589417674545,1726,363
242,52,0.0003436920681534781,1020,53
947,169,0.000322659435012246,1726,170
947,374,0.0002941973986324944,1726,375
242,290,0.00029218144554460704,1020,291
947,18,0.00027961176742436096,1726,19
1708,4,0.00027390502886358943,2487,5
947,304,0.00027089881674278413,1726,305
947,184,0.0002625545763021906,1726,185
947,167,0.00024003990760335285,1726,168
947,195,0.00023240701762961138,1726,196
1708,64,0.00023206446998550514,2487,65
242,155,0.000228072199063059,1020,156
947,89,0.0002158544435136527,1726,90
947,227,0.00021122251082809372,1726,228
947,242,0.0002051448790678382,1726,243
178,162,0.00020163974255840936,956,163
947,114,0.00018955935623978594,1726,115
294,4,0.00017786538428316,1072,5
947,292,0.00017375364354360023,1726,293
242,29,0.00016116869016229575,1020,30
947,346,0.00015160765956801387,1726,347
294,64,0.00015069543708446365,1072,65
947,290,0.00014098846612051796,1726,291
242,363,0.00013967559109850458,1020,364
947,64,0.00013886462313707568,1726,65
245,201,0.0001306869937076576,1023,202
947,305,0.0001231353980053858,1726,306
947,200,0.00012110828508464389,1726,201
245,114,0.00010524544995277972,1023,115
242,167,0.00010482175933549646,1020,168
1706,4,9.719210679845826e-05,2485,5
947,378,9.49856529630935e-05,1726,379
396,52,9.31304215317819e-05,1175,53
1708,248,9.301832546592768e-05,2487,249
1706,64,8.23454556936443e-05,2485,65
383,242,7.73563097500301e-05,1162,243
947,197,7.067827771561207e-05,1726,198
947,271,6.989278701091922e-05,1726,272
242,130,6.790655055202698e-05,1020,131
947,289,6.606360377751424e-05,1726,290
1708,300,6.489510557956811e-05,2487,301
947,59,6.15736978317074e-05,1726,60
294,248,6.0403205656295824e-05,1072,249
947,50,6.027127434573622e-05,1726,51
947,369,5.735260501261208e-05,1726,370
947,384,5.706279923351679e-05,1726,385
242,179,5.644237551404472e-05,1020,180
245,380,4.932364192679919e-05,1023,381
947,241,4.922146303710246e-05,1726,242
947,351,4.920337316880044e-05,1726,352
242,120,4.8214699057120285e-05,1020,121
245,373,4.786426659867046e-05,1023,374
947,377,4.609927349671572e-05,1726,378
947,265,4.542530964279412e-05,1726,266
947,343,4.4964282339881447e-05,1726,344
947,91,4.4619489844883014e-05,1726,92
947,358,4.425143775888074e-05,1726,359
947,335,4.375910009309985e-05,1726,336
947,110,4.369264463012803e-05,1726,111
947,143,4.368609324830362e-05,1726,144
947,119,4.341665795633951e-05,1726,120
294,300,4.2140859095652384e-05,1072,301
245,89,4.155975637842935e-05,1023,90
947,270,4.0050689184305414e-05,1726,271
947,95,3.797213503414254e-05,1726,96
874,155,3.792119367907291e-05,1653,156
1708,155,3.786218196832968e-05,2487,156
245,8,3.7837194807585885e-05,1023,9
947,84,3.6677954214239065e-05,1726,85
242,380,3.494924172626907e-05,1020,381
947,238,3.4393216005891905e-05,1726,239
947,28,3.4042708006218876e-05,1726,29
1706,248,3.300650374590655e-05,2485,249
947,312,3.1462466782431e-05,1726,313
1708,382,3.107715351327801e-05,2487,383
947,269,3.091363530911187e-05,1726,270
947,288,2.963276912973278e-05,1726,289
947,339,2.9618957769080815e-05,1726,340
947,130,2.9354116301347615e-05,1726,131
947,132,2.9056443919826223e-05,1726,133
947,120,2.9016312298531983e-05,1726,121
947,254,2.8023084713077342e-05,1726,255
947,386,2.6865854950737997e-05,1726,387
245,75,2.5748247244473065e-05,1023,76
294,155,2.4586522931437703e-05,1072,156
947,361,2.4527708803982912e-05,1726,362
947,308,2.3658912750725136e-05,1726,309
1292,242,2.3543223799675584e-05,2071,243
242,2,2.3262888509116635e-05,1020,3
1788,162,2.3139754225943212e-05,2567,163
1706,300,2.3027294831434025e-05,2485,301
245,290,2.3023816896722514e-05,1023,291
947,76,2.296659091157636e-05,1726,77
947,67,2.290842271666418e-05,1726,68
396,346,2.168407399428856e-05,1175,347
947,218,2.1096186002768183e-05,1726,219
947,249,2.082010789788603e-05,1726,250
294,382,2.018053500764815e-05,1072,383
147,4,1.9976242283721558e-05,925,5
947,376,1.9920940619328875e-05,1726,377
947,47,1.9865524080404132e-05,1726,48
947,154,1.960885339235886e-05,1726,155
947,68,1.9257100523532236e-05,1726,69
947,222,1.785640856808277e-05,1726,223
245,221,1.780159422723964e-05,1023,222
245,167,1.772865525210884e-05,1023,168
1444,162,1.7388753221719476e-05,2223,163
396,179,1.7345485819799047e-05,1175,180
947,332,1.7323270338004827e-05,1726,333
1708,13,1.7282480844780434e-05,2487,14
1462,162,1.7054032013324086e-05,2241,163
147,64,1.692475775610554e-05,925,65
947,260,1.6920019657016995e-05,1726,261
947,328,1.659921899586838e-05,1726,329
947,299,1.639333880081996e-05,1726,300
396,119,1.5826627191175278e-05,1175,120
947,109,1.5662241257802002e-05,1726,110
947,66,1.55859743085772e-05,1726,67
947,190,1.5551777013464805e-05,1726,191
242,152,1.5514617499035612e-05,1020,153
1500,363,1.4976430739724488e-05,2279,364
947,237,1.4756986002205872e-05,1726,238
947,131,1.421977150865746e-05,1726,132
947,115,1.3981143190802559e-05,1726,116
947,321,1.3437879322962822e-05,1726,322
1706,155,1.3434968203173633e-05,2485,156
1708,343,1.3189247940985399e-05,2487,344
242,356,1.293734258459862e-05,1020,357
245,52,1.2783410641287844e-05,1023,53
242,8,1.2461911109157502e-05,1020,9
245,2,1.2383239212264226e-05,1023,3
242,300,1.1899124319039783e-05,1020,301
1292,228,1.1362958628883565e-05,2071,229
294,13,1.1219069506132062e-05,1072,14
947,228,1.1179414973844022e-05,1726,229
1706,382,1.1027377118336182e-05,2485,383
1500,162,1.1023314238229856e-05,2279,163
947,161,1.0721530726816987e-05,1726,162
245,376,1.0691806220785109e-05,1023,377
242,95,1.0613999275584364e-05,1020,96
1708,362,1.0256776771095484e-05,2487,363
947,230,1.0003407576871052e-05,1726,231
947,296,9.753164081672258e-06,1726,297
1682,363,9.702182012429015e-06,2461,364
1788,363,9.66640141873145e-06,2567,364
947,203,9.600259625114994e-06,1726,204
947,263,9.5002842789523e-06,1726,264
947,324,9.382175819869352e-06,1726,325
947,134,9.285422658573374e-06,1726,135
947,113,9.19148116042943e-06,1726,114
396,218,9.099132854033571e-06,1175,219
383,228,9.09036668190056e-06,1162,229
947,36,8.831919645084888e-06,1726,37
687,162,8.76180172882823e-06,1466,163
947,147,8.734123407983415e-06,1726,148
294,343,8.5646863466548e-06,1072,344
947,71,8.547768376943359e-06,1726,72
947,141,8.524737984194525e-06,1726,142
947,90,8.442084140803459e-06,1726,91
242,268,8.263752197764266e-06,1020,269
242,362,8.244101971856793e-06,1020,363
1788,159,8.181620119253766e-06,2567,160
242,382,7.976403351334195e-06,1020,383
947,380,7.954179863790791e-06,1726,381
245,268,7.64841245754233e-06,1023,269
947,16,7.600498409469704e-06,1726,17
947,175,7.515473613493101e-06,1726,176
947,156,7.327443391516375e-06,1726,157
178,2,7.260334526113274e-06,956,3
245,363,7.252863870528835e-06,1023,364
242,154,7.116321721877639e-06,1020,155
947,82,7.0706816585376864e-06,1726,83
242,214,6.924268151123887e-06,1020,215
947,354,6.815136073820073e-06,1726,355
147,248,6.78394532379453e-06,925,249
947,248,6.777103388856452e-06,1726,249
576,162,6.748594976862861e-06,1355,163
947,42,6.681132732321228e-06,1726,43
294,362,6.660431494736726e-06,1072,363
1500,110,6.560922649437065e-06,2279,111
947,217,6.541811577782536e-06,1726,218
947,286,6.531014984711819e-06,1726,287
245,356,6.498732826883184e-06,1023,357
947,306,6.317826199068818e-06,1726,307
1706,13,6.1305063594279014e-06,2485,14
947,340,6.017418235230418e-06,1726,341
242,159,5.9896891444662264e-06,1020,160
947,57,5.978472358691547e-06,1726,58
947,1,5.9144531545355975e-06,1726,2
1708,216,5.773448336614411e-06,2487,217
185,4,5.7623776928612505e-06,963,5
947,202,5.737404928104853e-06,1726,203
245,162,5.719663396880792e-06,1023,163
1708,241,5.689059452775335e-06,2487,242
947,86,5.567952620217492e-06,1726,87
947,15,5.560658622594772e-06,1726,16
947,268,5.4839503941790405e-06,1726,269
947,226,5.4070466967267696e-06,1726,227
947,383,5.333607286387873e-06,1726,384
947,336,5.289610717065662e-06,1726,337
947,24,5.224600930743946e-06,1726,25
947,225,5.040753400546878e-06,1726,226
947,280,4.953338655664972e-06,1726,281
947,210,4.9322916806156935e-06,1726,211
245,368,4.9004336993148185e-06,1023,369
185,64,4.882141646962874e-06,963,65
242,18,4.859591573647438e-06,1020,19
947,79,4.831823751468021e-06,1726,80
1708,296,4.754797504145745e-06,2487,297
147,300,4.732882771878172e-06,925,301
947,347,4.708854742495368e-06,1726,348
1706,343,4.680055369074126e-06,2485,344
947,267,4.6720295362490225e-06,1726,268
1444,363,4.666120646187839e-06,2223,364
947,51,4.661574239213221e-06,1726,52
242,89,4.657656044997792e-06,1020,90
1698,228,4.545183291722289e-06,2477,229
947,310,4.476521787521667e-06,1726,311
947,178,4.4433734897248675e-06,1726,179
178,363,4.357739951484117e-06,956,364
947,97,4.315926091549099e-06,1726,98
947,278,4.232826105842304e-06,1726,279
947,261,4.2050579896939704e-06,1726,262
947,43,4.130348423216759e-06,1726,44
947,44,4.061289749428429e-06,1726,45
698,159,4.01725911787818e-06,1477,160
947,106,3.990912661046577e-06,1726,107
947,209,3.929442964629931e-06,1726,210
947,303,3.92847945642105e-06,1726,304
947,20,3.885759726475068e-06,1726,21
947,319,3.877825717677603e-06,1726,320
1708,324,3.76619252628287e-06,2487,325
947,216,3.7537765899740735e-06,1726,217
294,216,3.7490976488368497e-06,1072,217
294,241,3.6942982983282493e-06,1072,242
1706,362,3.639501397973211e-06,2485,363
947,122,3.6157175413070934e-06,1726,123
947,80,3.5993389937038207e-06,1726,81
947,171,3.5530896071101185e-06,1726,172
947,252,3.3117771605227294e-06,1726,253
947,8,3.247135151724761e-06,1726,9
242,75,3.2453373178526876e-06,1020,76
242,195,3.196848448572598e-06,1020,196
178,159,3.1731770077131192e-06,956,160
947,213,3.115087222897179e-06,1726,214
294,296,3.087617352323741e-06,1072,297
947,165,3.037135744292021e-06,1726,166
396,228,3.0301223010356172e-06,1175,229
947,26,3.006348100569467e-06,1726,27
947,287,2.881788173206421e-06,1726,288
947,314,2.830633909008956e-06,1726,315
242,4,2.795816728227417e-06,1020,5
1527,155,2.7803663916321265e-06,2306,156
874,64,2.7800470966397528e-06,1653,65
147,155,2.7613373767749765e-06,925,156
947,146,2.711066304887034e-06,1726,147
242,347,2.710348412616845e-06,1020,348
947,257,2.701801637508901e-06,1726,258
245,182,2.6963024239183602e-06,1023,183
245,382,2.658899910762926e-06,1023,383
947,285,2.652600457633176e-06,1726,286
947,163,2.6158766628086133e-06,1726,164
947,282,2.526349131507943e-06,1726,283
245,347,2.5157991358503195e-06,1023,348
947,103,2.5070346377049894e-06,1726,104
947,239,2.484184481591848e-06,1726,240
947,301,2.475304675941735e-06,1726,302
947,318,2.446592039919844e-06,1726,319
294,324,2.445648243526446e-06,1072,325
947,189,2.4308213836754425e-06,1726,190
947,176,2.4307979715771467e-06,1726,177
1708,220,2.4116847099679215e-06,2487,221
82,162,2.3997030216938775e-06,859,163
698,162,2.399090960738664e-06,1477,163
947,78,2.3945720987546294e-06,1726,79
1708,36,2.379260728194823e-06,2487,37
947,256,2.3639542854493554e-06,1726,257
242,169,2.3373757067372914e-06,1020,170
383,159,2.330012213486117e-06,1162,160
947,29,2.29864360357143e-06,1726,30
147,382,2.2664963592774633e-06,925,383
1708,230,2.2175790503990887e-06,2487,231
242,184,2.182212491410596e-06,1020,185
242,227,2.1566360287774573e-06,1020,228
1500,2,2.154910948345999e-06,2279,3
245,95,2.1076270897128543e-06,1023,96
947,240,2.0691325273605626e-06,1726,241
1708,369,2.0559910909094575e-06,2487,370
1706,216,2.0486431068890204e-06,2485,217
1682,159,2.036821284283748e-06,2461,160
1706,241,2.018698634063108e-06,2485,242
1708,293,1.982864709969926e-06,2487,294
242,162,1.9768211784258922e-06,1020,163
947,250,1.9591766039503394e-06,1726,251
185,248,1.956907203007173e-06,963,249
576,110,1.955277604912774e-06,1355,111
947,23,1.9219499679292725e-06,1726,24
1708,238,1.910661313111921e-06,2487,239
178,169,1.887351161988288e-06,956,170
947,187,1.8659861581594194e-06,1726,188
1708,76,1.8409661471755532e-06,2487,77
576,363,1.8252749457496879e-06,1355,364
947,221,1.7971749889162786e-06,1726,222
947,111,1.7858728748801648e-06,1726,112
1708,269,1.7383968987680161e-06,2487,270
947,22,1.723871435512144e-06,1726,23
947,198,1.7147559807889054e-06,1726,199
947,283,1.6930598203206118e-06,1726,284
1706,296,1.6871862742316706e-06,2485,297
947,317,1.6851241124855224e-06,1726,318
242,368,1.6008083781737986e-06,1020,369
947,139,1.596050139214529e-06,1726,140
1708,346,1.578305529934174e-06,2487,347
874,2,1.5735685594541965e-06,1653,3
294,220,1.5660729152980262e-06,1072,221
294,36,1.5450178333904015e-06,1072,37
847,159,1.5402394803643402e-06,1626,160
245,4,1.5371896048334161e-06,1023,5
242,228,1.5224969235609319e-06,1020,229
1682,228,1.5150611633042995e-06,2461,229
947,148,1.4548793769776706e-06,1726,149
1708,147,1.442925299379751e-06,2487,148
294,230,1.4400268042439093e-06,1072,231
242,373,1.4121831697179109e-06,1020,374
242,221,1.4110809256577332e-06,1020,222
383,270,1.3765970413712427e-06,1162,271
185,300,1.3652546930361827e-06,963,301
1527,106,1.362178690236679e-06,2306,107
1706,324,1.3363909360809185e-06,2485,325
947,381,1.3360987961428045e-06,1726,382
294,369,1.335096658836136e-06,1072,370
1708,109,1.3053166289724637e-06,2487,110
947,276,1.300694343178567e-06,1726,277
1708,42,1.2968108239659176e-06,2487,43
1788,2,1.2890699206258136e-06,2567,3
294,293,1.2876106412956532e-06,1072,294
947,9,1.270905390870084e-06,1726,10
1708,115,1.2702274263940212e-06,2487,116
947,194,1.26719639528442e-06,1726,195
1708,91,1.2610913273998475e-06,2487,92
147,13,1.2600250011725285e-06,925,14
947,338,1.2540645388069942e-06,1726,339
947,205,1.2498794102828477e-06,1726,206
294,238,1.240723961626283e-06,1072,239
245,237,1.2336415683926366e-06,1023,238
1708,161,1.2300326661676037e-06,2487,162
242,13,1.2105195669169076e-06,1020,14
245,159,1.208025818268811e-06,1023,160
947,49,1.2029920284848862e-06,1726,50
294,76,1.1934406386968855e-06,1072,77
1708,119,1.1779712159207444e-06,2487,120
947,72,1.1616790178397396e-06,1726,73
947,295,1.1577143241237117e-06,1726,296
947,133,1.1378797563465438e-06,1726,134
294,269,1.1288608542097846e-06,1072,270
245,192,1.1226779454105594e-06,1023,193
947,297,1.1179830480569698e-06,1726,298
245,300,1.0817385597502935e-06,1023,301
242,192,1.0784433518191873e-06,1020,193
947,293,1.0324655863435919e-06,1726,294
947,206,1.0109856433917712e-06,1726,207
947,45,9.900722417130015e-07,1726,46
947,264,9.79410257411359e-07,1726,265
147,343,9.619086486162606e-07,925,344
245,257,9.596430560367674e-07,1023,258
947,69,9.424542635050421e-07,1726,70
294,147,9.369907540673504e-07,1072,148
1500,169,9.210365455920639e-07,2279,170
874,363,9.15724044737119e-07,1653,364
1708,45,9.103425693121681e-07,2487,46
947,177,9.04575634048703e-07,1726,178
947,344,9.010297588244846e-07,1726,345
1708,374,8.956350102542371e-07,2487,375
947,60,8.902281982260488e-07,1726,61
947,10,8.833794442702474e-07,1726,11
947,331,8.821122876715675e-07,1726,332
947,32,8.67490454421515e-07,1726,33
1706,220,8.557591125267982e-07,2485,221
947,246,8.534879424338227e-07,1726,247
947,81,8.521279429155737e-07,1726,82
294,109,8.471695705343142e-07,1072,110
1706,36,8.442538216924234e-07,2485,37
294,42,8.421085452431353e-07,1072,43
294,115,8.248461561378942e-07,1072,116
294,91,8.189134861334935e-07,1072,92
