row_index,col_index,amount,row_id,col_id
1779,155,75.82329864410455,2558,156
1664,155,52.64998007153922,2443,156
902,155,11.625211702320401,1681,156
232,18,0.5977045322970308,1010,19
1523,52,0.15764408879333552,2302,53
1779,201,0.03140564638193167,2558,202
1523,179,0.029361118855258574,2302,180
1664,201,0.02180736867833567,2443,202
232,75,0.007028948301964128,1010,76
902,201,0.00481510655415022,1681,202
1779,162,0.001374493557091379,2558,163
1664,162,0.0009544171964129503,2443,163
1779,363,0.0002512013694917134,2558,364
1779,167,0.00024998367513744075,2558,168
902,162,0.00021073703677253655,1681,163
1664,363,0.00017442854446930768,2443,364
1664,167,0.00017358299917568312,2443,168
1779,200,0.00013358352850281668,2558,201
1664,200,9.275737754245327e-05,2443,201
902,363,3.851413914250346e-05,1681,364
902,167,3.8327441445718285e-05,1681,168
902,200,2.0480996984459183e-05,1681,201
