row_index,col_index,amount,row_id,col_id
123,52,0.002675085370279542,900,53
123,155,0.002214285952975888,900,156
984,155,0.0017476909169763548,1763,156
123,179,0.0004980361127011115,900,180
123,130,0.00021664196502404803,900,131
984,130,0.00010239298313526887,1763,131
123,373,7.760982095830493e-05,900,374
123,2,7.650293041298963e-05,900,3
984,290,7.310335973905007e-05,1763,291
123,201,5.501886609561641e-05,900,202
123,75,4.965397621805497e-05,900,76
984,75,4.836601745755096e-05,1763,76
123,290,3.313745012504313e-05,900,291
123,192,3.2587283046882344e-05,900,193
123,95,3.236942502148486e-05,900,96
984,52,3.2276797790785454e-05,1763,53
123,182,2.5552094586382907e-05,900,183
123,363,2.204644108274382e-05,900,364
984,2,2.1338351744142193e-05,1763,3
123,13,1.998738587146396e-05,900,14
984,373,1.9648855644148483e-05,1763,374
123,339,1.7674508567401056e-05,900,340
984,95,1.5160899864547596e-05,1763,96
123,162,1.5000221868111211e-05,900,163
123,288,1.398905125995102e-05,900,289
984,201,1.3957812093561968e-05,1763,202
123,227,1.3776953320294049e-05,900,228
984,227,1.3412474777322676e-05,1763,228
123,114,1.1335686390123212e-05,900,115
984,363,1.0111921439450215e-05,1763,364
123,292,8.861117334426096e-06,900,293
984,192,8.029675153111951e-06,1763,193
123,386,7.487747865138354e-06,900,387
123,89,7.37003915225534e-06,900,90
123,237,6.874769708216342e-06,900,238
123,221,6.863531965249988e-06,900,222
123,159,6.714736494301402e-06,900,160
984,182,6.411827202269238e-06,1763,183
123,195,6.346430637546846e-06,900,196
984,195,6.22639906870256e-06,1763,196
123,218,6.193899702935571e-06,900,219
123,242,5.910165910976995e-06,900,243
984,179,5.897728738907609e-06,1763,180
984,13,5.5632157719752814e-06,1763,14
123,346,5.044749258967475e-06,900,347
123,304,5.000120090853827e-06,900,305
123,305,4.973506041701455e-06,900,306
984,162,4.739627621932697e-06,1763,163
123,119,4.345300200693069e-06,900,120
984,339,4.3026059512682e-06,1763,340
123,152,4.1987987872469655e-06,900,153
123,347,4.107568414631185e-06,900,348
984,347,4.0434152360767555e-06,1763,348
123,270,3.854071281800261e-06,900,271
123,184,3.848890929387935e-06,900,185
984,184,3.772825171299924e-06,1763,185
123,268,3.70683123564862e-06,900,269
123,200,3.676282850596959e-06,900,201
984,200,3.574255032406147e-06,1763,201
984,288,3.4667756089425063e-06,1763,289
984,159,3.1107145969739203e-06,1763,160
123,374,3.086002212114526e-06,900,375
123,169,2.9631388406975883e-06,900,170
123,241,2.9356556117501867e-06,900,242
984,304,2.8892398371507805e-06,1763,305
984,114,2.83058071091646e-06,1763,115
123,4,2.7648578012059545e-06,900,5
984,268,2.4874467198741904e-06,1763,269
123,356,2.469172398347398e-06,900,357
984,152,2.4262091556069724e-06,1763,153
123,90,2.307534897109764e-06,900,91
984,292,2.1791959933124827e-06,1763,293
123,143,1.9640445904004204e-06,900,144
984,89,1.8860604903877375e-06,1763,90
123,362,1.8718216446115804e-06,900,363
984,221,1.870228592762249e-06,1763,222
984,386,1.8674582797613616e-06,1763,387
984,374,1.7831973522772486e-06,1763,375
984,241,1.696321969708252e-06,1763,242
984,237,1.6779675822934575e-06,1763,238
123,380,1.641999903397749e-06,900,381
123,29,1.6067659507071532e-06,900,30
984,4,1.5976291258782485e-06,1763,5
984,218,1.5286542422885796e-06,1763,219
984,242,1.5219252937892498e-06,1763,243
123,82,1.4660904738252035e-06,900,83
123,28,1.39368029935976e-06,900,29
123,376,1.3502544444059176e-06,900,377
984,90,1.3333723701917409e-06,1763,91
123,91,1.3087013207737354e-06,900,92
984,305,1.2810827711734306e-06,1763,306
984,346,1.266861556706389e-06,1763,347
123,230,1.1369425244707286e-06,900,231
123,318,1.1175278000231616e-06,900,319
984,119,1.0998947528528005e-06,1763,120
123,269,1.091352404220643e-06,900,270
123,140,1.0853666356338758e-06,900,141
984,362,1.081602344834159e-06,1763,363
123,343,1.0764618988671644e-06,900,344
984,169,1.0707236926904663e-06,1763,170
123,369,1.0520342040305665e-06,900,370
123,132,1.049968096584138e-06,900,133
123,271,1.012646734183777e-06,900,272
984,380,1.011414780386597e-06,1763,381
123,68,1.0112902385368231e-06,900,69
123,285,9.812187277037148e-07,900,286
123,59,9.731769201411773e-07,900,60
984,140,9.670640611962484e-07,1763,141
984,270,9.456409997051173e-07,1763,271
123,309,9.35818461109651e-07,900,310
984,29,9.284441895281353e-07,1763,30
984,356,9.272810366279385e-07,1763,357
984,154,8.844534859646106e-07,1763,155
123,265,8.789771045263571e-07,900,266
984,143,8.705887825746065e-07,1763,144
123,154,8.629616668618434e-07,900,155
123,197,8.395411054438802e-07,900,198
123,84,7.751823313661495e-07,900,85
123,361,7.512052630384018e-07,900,362
123,324,7.333904079411502e-07,900,325
123,131,7.192347203738474e-07,900,132
123,358,7.0504819583226e-07,900,359
123,176,7.026598586096228e-07,900,177
123,141,6.992300042531211e-07,900,142
123,260,6.864897429651404e-07,900,261
123,50,6.85490236269631e-07,900,51
123,8,6.829912973603128e-07,900,9
123,161,6.719264401837104e-07,900,162
984,318,6.457456816257355e-07,1763,319
123,308,6.430276497193828e-07,900,309
123,186,6.406042579931452e-07,900,187
