row_index,col_index,amount,row_id,col_id
46,120,0.0034727106928451115,823,121
1031,120,0.002893523836346378,1810,121
734,130,0.0024930204133296672,1513,131
1031,290,0.0019218941467431998,1810,291
46,130,0.0017903916390665645,823,131
46,290,0.0011116624769416858,823,291
736,120,0.0008440798287608756,1515,121
1031,130,0.0007644501893956446,1810,131
734,95,0.000681259827785694,1513,96
46,95,0.0004892546694599203,823,96
725,290,0.0004227937871184868,1504,291
1140,120,0.00032828736057464585,1919,121
1358,130,0.0002816893878447942,2137,131
786,290,0.00027497641706253947,1565,291
1014,290,0.00024371706376964428,1793,291
718,290,0.0002227880502433661,1497,291
1842,290,0.00021179148178695622,2621,291
1031,95,0.000208898886113984,1810,96
1145,290,0.00020363480952927446,1924,291
724,290,0.0001981019650105322,1503,291
733,130,0.00019739427654024108,1512,131
1150,52,0.00019059651418410473,1929,53
767,290,0.00018665226883838129,1546,291
366,228,0.00018490561870512093,1145,229
736,290,0.00017811233318472747,1515,291
1140,130,0.00016925191334717608,1919,131
1145,120,0.00014923298723445237,1924,121
46,268,0.00013828157626250963,823,269
148,140,0.00013408478062373977,926,141
389,290,0.00012741955768374034,1168,291
1145,130,0.00012720507354400167,1924,131
1031,268,0.0001228709140271306,1810,269
472,130,0.00011219686694591933,1251,131
1140,290,0.00010508929588865839,1919,291
1557,290,0.00010363445624665958,2336,291
389,130,8.667365684140416e-05,1168,131
1358,95,7.697637225645909e-05,2137,96
778,130,7.55580335153533e-05,1557,131
1358,120,7.442612439617752e-05,2137,121
1615,290,7.195260315936873e-05,2394,291
1039,120,7.070072112038271e-05,1818,121
1150,242,6.946595479424692e-05,1929,243
1549,362,6.71104639335425e-05,2328,363
1035,300,6.68628292758211e-05,1814,301
766,290,6.388045728580978e-05,1545,291
778,120,5.8186583337394734e-05,1557,121
734,268,5.553716433673065e-05,1513,269
733,95,5.394131078982157e-05,1512,96
785,130,5.368482441137603e-05,1564,131
1786,290,5.296295519476796e-05,2565,291
1549,52,5.280689257847451e-05,2328,53
1255,300,5.209363803179861e-05,2034,301
1521,130,5.000003347428713e-05,2300,131
717,290,4.726033134043012e-05,1496,291
1039,290,4.6959798955366176e-05,1818,291
1140,95,4.6250935982340074e-05,1919,96
1679,290,4.454806808636346e-05,2458,291
46,140,4.3864512841910444e-05,823,141
1031,186,4.3191327112093984e-05,1810,187
46,347,4.233896288794381e-05,823,348
46,186,4.1888926593347456e-05,823,187
708,120,4.138386435649055e-05,1487,121
776,130,4.071858408030841e-05,1555,131
1031,347,3.7665662090842126e-05,1810,348
342,130,3.7643474951329214e-05,1120,131
671,120,3.655356034315946e-05,1450,121
991,290,3.5480887424829285e-05,1770,291
734,186,3.491778493802378e-05,1513,187
1145,95,3.476092927020606e-05,1924,96
778,290,3.4532323930439764e-05,1557,291
776,120,3.4484531321324344e-05,1555,121
148,268,3.337639123041981e-05,926,269
1255,155,3.3043068860202366e-05,2034,156
1549,201,3.287826953711188e-05,2328,202
472,95,3.0659684597539274e-05,1251,96
389,120,2.9770450344835633e-05,1168,121
182,120,2.9672839904665606e-05,960,121
182,290,2.95897633910954e-05,960,291
736,130,2.8737672998846904e-05,1515,131
1521,140,2.872193800207353e-05,2300,141
991,120,2.8117533245317174e-05,1770,121
767,120,2.7096901053266654e-05,1546,121
1549,288,2.6785538014152437e-05,2328,289
1169,290,2.6371652311461417e-05,1948,291
782,130,2.5424280224360307e-05,1561,131
736,140,2.5082811580955666e-05,1515,141
736,268,2.451283429758402e-05,1515,269
389,95,2.368503713770918e-05,1168,96
734,290,2.262864448704036e-05,1513,291
797,130,2.22615138232723e-05,1576,131
735,120,2.0996681538380745e-05,1514,121
1150,179,2.082326305208653e-05,1929,180
778,95,2.064750738746091e-05,1557,96
389,140,2.0055027258266144e-05,1168,141
1039,130,1.8678669201898543e-05,1818,131
747,130,1.8547518801289947e-05,1526,131
1549,373,1.7987711760022972e-05,2328,374
475,120,1.7884616704371808e-05,1254,121
1169,120,1.727596441243956e-05,1948,121
734,347,1.69006480297761e-05,1513,348
1721,130,1.603174100428539e-05,2500,131
1581,155,1.548666211571459e-05,2360,156
1581,300,1.5329185996175393e-05,2360,301
211,290,1.5309393408165408e-05,989,291
751,130,1.4912025698072106e-05,1530,131
785,95,1.467028293814067e-05,1564,96
475,290,1.4476253023405865e-05,1254,291
1549,2,1.4343217849927613e-05,2328,3
1549,195,1.433192515154319e-05,2328,196
1521,95,1.3663352167407811e-05,2300,96
708,130,1.3449842664377352e-05,1487,131
1140,268,1.30722358658682e-05,1919,269
342,290,1.3060242576449882e-05,1120,291
323,300,1.2953638881951579e-05,1101,301
389,268,1.2697686258963865e-05,1168,269
1239,130,1.2565756833825692e-05,2018,131
776,290,1.2536437920649204e-05,1555,291
797,120,1.2345990133727821e-05,1576,121
1031,140,1.1946155957949692e-05,1810,141
780,290,1.1870453780399123e-05,1559,291
203,186,1.1330839321008438e-05,981,187
50,290,1.1270797331821673e-05,827,291
776,95,1.112703868631506e-05,1555,96
766,120,1.0900197113256775e-05,1545,121
790,290,1.0687729456783578e-05,1569,291
1521,120,1.060954420111465e-05,2300,121
342,95,1.028671394083628e-05,1120,96
734,161,1.0284848193659204e-05,1513,162
1145,268,1.0250493460861631e-05,1924,269
1549,1,1.0233713739440988e-05,2328,2
148,347,1.0195816549981429e-05,926,348
8,120,1.0074909575753404e-05,785,121
767,130,1.007354696300392e-05,1546,131
789,290,9.8228017968253e-06,1568,291
1150,373,9.548744140177459e-06,1929,374
1799,290,9.508601113491703e-06,2578,291
721,130,9.40561264912273e-06,1500,131
991,130,9.39349405511861e-06,1770,131
1549,218,9.16312749436196e-06,2328,219
733,186,9.117509135288041e-06,1512,187
523,239,8.657052005973604e-06,1302,240
1255,64,8.491261177143329e-06,2034,65
795,290,8.44869541146894e-06,1574,291
1028,290,8.398731444405497e-06,1807,291
662,140,8.277691452210974e-06,1441,141
720,290,8.277285602024143e-06,1499,291
50,120,8.259760824781794e-06,827,121
725,268,8.220353823278315e-06,1504,269
777,130,8.107898047966687e-06,1556,131
323,288,8.052000831058653e-06,1101,289
278,300,7.966405558061917e-06,1056,301
160,169,7.962573899273401e-06,938,170
389,186,7.951852980212564e-06,1168,187
733,268,7.904225839699209e-06,1512,269
736,95,7.853053079497887e-06,1515,96
456,252,7.74131026829496e-06,1235,253
623,288,7.624290933839942e-06,1402,289
148,186,7.532171171136041e-06,926,187
736,347,7.516802713143626e-06,1515,348
1549,169,7.494612714715265e-06,2328,170
46,161,7.386183523050305e-06,823,162
1521,268,7.23050081015347e-06,2300,269
972,290,7.211435898421204e-06,1751,291
1512,290,7.141179470446069e-06,2291,291
50,130,7.040557738991629e-06,827,131
782,95,6.947612893442004e-06,1561,96
734,140,6.733430469870102e-06,1513,141
787,290,6.681775804927716e-06,1566,291
1549,159,6.595736320205718e-06,2328,160
1150,184,6.490730716243737e-06,1929,185
472,186,6.4244853495548415e-06,1251,187
1255,382,6.384266890677561e-06,2034,383
749,130,6.3368899139345065e-06,1528,131
201,186,6.208853244772291e-06,979,187
