row_index,col_index,amount,row_id,col_id
724,290,6.025399804519605e-08,1503,291
766,290,5.456208902755707e-08,1545,291
758,120,3.903367741257542e-08,1537,121
717,290,3.456964007570131e-08,1496,291
1557,290,1.3616557583874286e-08,2336,291
758,290,1.3576677255822174e-08,1537,291
1512,290,1.3080584985593983e-08,2291,291
1312,290,1.3024058580402273e-08,2091,291
1417,290,1.1786709163973993e-08,2196,291
752,130,1.1312343504635956e-08,1531,131
766,120,9.310163868278225e-09,1545,121
1512,120,8.790329451593771e-09,2291,121
1417,120,7.808034968501044e-09,2196,121
1601,290,7.477260087119901e-09,2380,291
786,290,6.098390265303603e-09,1565,291
796,130,5.580935624108926e-09,1575,131
408,130,5.356215898311307e-09,1187,131
673,130,5.146061704973213e-09,1452,131
725,290,4.823427704311001e-09,1504,291
516,13,4.819704480987636e-09,1295,14
1417,130,4.723014288543818e-09,2196,131
1573,290,4.285950238845418e-09,2352,291
1547,290,4.081483709774706e-09,2326,291
766,130,4.057909224450316e-09,1545,131
1014,290,4.036689428845056e-09,1793,291
812,130,3.768548093207433e-09,1591,131
463,290,3.7471285002300025e-09,1242,291
516,2,3.6768395268755164e-09,1295,3
761,130,3.3621221242626916e-09,1540,131
1601,120,3.352130207524839e-09,2380,121
777,130,3.3409834763896995e-09,1556,131
718,290,3.2858965906522876e-09,1497,291
752,95,3.0912886017767318e-09,1531,96
516,378,2.840665784621384e-09,1295,379
1169,290,2.8098570125784834e-09,1948,291
767,290,2.775425875986374e-09,1546,291
1614,140,2.7374507760941396e-09,2393,141
1512,130,2.6742756325679406e-09,2291,131
715,130,2.6205615355254415e-09,1494,131
516,169,2.6144711068572383e-09,1295,170
733,130,2.5881147232026204e-09,1512,131
211,290,2.5695697031432278e-09,989,291
188,290,2.5309190986492342e-09,966,291
742,290,2.2160368704820226e-09,1521,291
974,290,2.2061231648366816e-09,1753,291
735,120,2.2020681957641056e-09,1514,121
734,130,2.1624382122426284e-09,1513,131
777,120,2.044104939617946e-09,1556,121
472,130,1.9403207921627412e-09,1251,131
438,290,1.903350625370103e-09,1217,291
758,130,1.857828054725168e-09,1537,131
1169,120,1.8407261395696577e-09,1948,121
1312,120,1.7452958223812009e-09,2091,121
449,130,1.711052022670924e-09,1228,131
585,130,1.6864360099806912e-09,1364,131
408,186,1.6850735749334202e-09,1187,187
1470,290,1.6758665911829638e-09,2249,291
721,130,1.6246328287136328e-09,1500,131
