row_index,col_index,amount,row_id,col_id
232,18,2.565355540534596,1010,19
1779,155,2.0829851635295804,2558,156
1664,155,1.4463776874691707,2443,156
1523,52,0.44000483873405827,2302,53
902,155,0.3193628334805589,1681,156
1779,201,0.059511885763418586,2558,202
1523,179,0.05755203374264931,2302,180
1664,201,0.041323703954474746,2443,202
902,201,0.00912434877806361,1681,202
1779,200,0.006102800563378216,2558,201
1664,200,0.004237646529239821,2443,201
1779,162,0.0019226685365830146,2558,163
1664,162,0.0013350574870646373,2443,163
1779,167,0.0010954959955571351,2558,168
902,200,0.0009356800298374327,1681,201
1779,363,0.0007771194795530416,2558,364
1664,167,0.0007606875944567535,2443,168
1664,363,0.0005396141747613144,2443,364
232,75,0.00037575085918910723,1010,76
902,162,0.0002947830988402057,1681,163
902,167,0.00016796120226910912,1681,168
902,363,0.00011914778898863863,1681,364
