row_index,col_index,amount,row_id,col_id
1779,155,3.1260448341102878,2558,156
1664,155,2.1706546821600425,2443,156
232,18,1.9377657925196492,1010,19
902,155,0.479284515938199,1681,156
1523,52,0.3615211940938036,2302,53
1779,201,0.1264242770274767,2558,202
1664,201,0.08778615111123382,2443,202
1523,179,0.04021010256216382,2302,180
902,201,0.019383341374846874,1681,202
1779,200,0.006262167170449787,2558,201
1664,200,0.004348307092749983,2443,201
1779,167,0.004209316552023694,2558,168
1664,167,0.0029228540270815643,2443,168
902,200,0.0009601140827138508,1681,201
902,167,0.0006453714770993769,1681,168
1779,162,0.0005835709121535355,2558,163
1779,363,0.0005396034223410041,2558,364
232,75,0.0004654876721200354,1010,76
1664,162,0.0004052184246424205,2443,163
1664,363,0.0003746884013413125,2443,364
902,162,8.947295834119823e-05,1681,163
902,363,8.27318789378577e-05,1681,364
