row_index,col_index,amount,row_id,col_id
947,385,0.10198647553104835,1726,386
947,52,0.08419312623305014,1726,53
947,356,0.07692395261495978,1726,357
947,300,0.035887564153010774,1726,301
947,373,0.017569287814638623,1726,374
947,153,0.014901714273738377,1726,154
1708,385,0.012976197834977958,2487,386
947,179,0.012670958322728186,1726,180
947,201,0.011816452710812648,1726,202
245,155,0.011755075446952283,1023,156
947,155,0.01017446857587412,1726,156
947,305,0.009319050239741753,1726,306
294,385,0.008426338374193282,1072,386
245,18,0.006619939646109294,1023,19
947,227,0.0060418089194492625,1726,228
947,200,0.005677349112024237,1726,201
947,363,0.004889053306680148,1726,364
245,362,0.004822763427082485,1023,363
1706,385,0.004604457356683219,2485,386
947,169,0.004427789052940807,1726,170
245,64,0.004336140303826655,1023,65
947,265,0.004320425362498218,1726,266
947,167,0.004041879757410208,1726,168
947,382,0.003898510485588926,1726,383
947,214,0.0035846079527314272,1726,215
947,263,0.0033225457360830943,1726,264
947,2,0.0032071797154735347,1726,3
245,179,0.0030149028544486298,1023,180
947,292,0.002427439440564786,1726,293
947,159,0.00240071126292678,1726,160
242,130,0.00214942827412195,1020,131
947,289,0.002058483994639578,1726,290
947,89,0.0018232359251619426,1726,90
242,167,0.0017650271216332937,1020,168
1708,248,0.0017224287917960305,2487,249
947,184,0.001630836954147421,1726,185
947,84,0.0015593326811991555,1726,85
947,242,0.0015276524462399061,1726,243
947,304,0.0013983726785517245,1726,305
947,114,0.0011370076533394704,1726,115
294,248,0.0011184916522421204,1072,249
947,152,0.0009776019436602249,1726,153
147,385,0.0009463706896630477,925,386
947,130,0.0009291381615922363,1726,131
947,197,0.0009287278999503872,1726,198
947,95,0.0009167184994936618,1726,96
947,18,0.0009065049515663146,1726,19
947,378,0.0008926285568810217,1726,379
947,351,0.0008837764767481609,1726,352
947,195,0.0008789409927695505,1726,196
242,52,0.000788180310663619,1020,53
947,346,0.0007609017900168029,1726,347
242,290,0.0007607432099158462,1020,291
947,269,0.0007412919719740795,1726,270
947,4,0.0006740402719491774,1726,5
245,114,0.0006312792174926721,1023,115
947,154,0.0006170191462420853,1726,155
1706,248,0.0006111844314946031,2485,249
947,362,0.0005779160361339676,1726,363
947,182,0.0005776002910754055,1726,183
947,28,0.0005767832677881563,1726,29
383,242,0.0005760492602042835,1162,243
947,141,0.0005652668226176647,1726,142
947,109,0.0005505466883353463,1726,110
1708,300,0.0005499288050619545,2487,301
947,13,0.000546306109653138,1726,14
947,358,0.0005441502452621434,1726,359
245,201,0.0005260840199070212,1023,202
947,270,0.000507775676727519,1726,271
947,68,0.0004921599954701501,1726,69
947,230,0.0004891395590877602,1726,231
947,162,0.00044826906110135683,1726,163
947,110,0.0004465632475994325,1726,111
947,47,0.00037744738767532006,1726,48
1682,162,0.00037515883048550925,2461,163
947,290,0.0003670870273015324,1726,291
947,161,0.0003648112994795818,1726,162
947,156,0.00036361843295704425,1726,157
947,192,0.0003628913781054359,1726,193
294,300,0.0003571066273764207,1072,301
245,89,0.00035103859636476727,1023,90
947,91,0.0003357155045630769,1726,92
242,363,0.00030003589202861426,1020,364
245,167,0.00029852158128643603,1023,168
947,386,0.00029670154924315304,1726,387
245,29,0.0002931922290832642,1023,30
947,339,0.00028448223148408203,1726,340
947,241,0.00028197386960227856,1726,242
185,385,0.0002729915426601346,963,386
242,95,0.00025624183314400847,1020,96
947,312,0.00025623713465380555,1726,313
947,50,0.00024448415962477016,1726,51
242,154,0.00022392470713907155,1020,155
947,384,0.00022336601888582115,1726,385
947,374,0.00022068421017209665,1726,375
947,106,0.0002197118627488789,1726,107
396,52,0.00021357363575342912,1175,53
947,36,0.0002019593560631599,1726,37
947,377,0.0002011485737243761,1726,378
947,249,0.00019915778493276266,1726,250
245,380,0.00019547564146646574,1023,381
1706,300,0.00019513602169786486,2485,301
947,369,0.00019271484429508277,1726,370
947,75,0.0001916335682891247,1726,76
947,254,0.0001913690062684806,1726,255
947,260,0.00017977746414953732,1726,261
947,59,0.0001762728665433485,1726,60
1292,242,0.0001753193333090934,2071,243
245,373,0.00016076774204770093,1023,374
947,119,0.00015415700230207382,1726,120
947,218,0.00015372265112336713,1726,219
947,132,0.00013944494140981294,1726,133
242,380,0.0001385081307529546,1020,381
245,8,0.00013086303667578459,1023,9
242,268,0.00013007545848720497,1020,269
947,163,0.0001264687167016281,1726,164
947,376,0.00012633939726241792,1726,377
147,248,0.000125618932496843,925,249
947,248,0.00012549223976538487,1726,249
947,288,0.00012477317379595455,1726,289
245,221,0.00012256521820022258,1023,222
245,268,0.00012038971320839317,1023,269
242,385,0.00011415210410454515,1020,386
947,246,0.00011167235586790181,1726,247
947,340,0.00011160703486169771,1726,341
947,178,0.00010990853005713506,1726,179
947,299,0.00010966833246000631,1726,300
1708,382,0.00010947663200216899,2487,383
396,346,0.00010882992827752891,1175,347
1708,230,0.0001084336143078304,2487,231
242,120,0.00010532471061809534,1020,121
947,131,0.00010517360532304792,1726,132
242,300,0.00010083458774914809,1020,301
947,222,9.926530761690479e-05,1726,223
242,356,9.852955419732088e-05,1020,357
242,29,9.577642160366088e-05,1020,30
947,335,9.538593462704216e-05,1726,336
947,202,9.517801800097188e-05,1726,203
947,79,9.218778792037844e-05,1726,80
947,15,9.197737083022326e-05,1726,16
947,134,9.115400187373057e-05,1726,135
947,51,8.843713531073813e-05,1726,52
947,268,8.632003293091434e-05,1726,269
178,162,8.56105056907095e-05,956,163
947,280,7.994488927152551e-05,1726,281
947,237,7.96591037471292e-05,1726,238
947,332,7.946502987280713e-05,1726,333
242,179,7.729792994129803e-05,1020,180
1708,4,7.509639288888667e-05,2487,5
1527,106,7.499207395589656e-05,2306,107
947,82,7.398800238061183e-05,1726,83
947,361,7.242116389083336e-05,1726,362
947,278,7.204425511068704e-05,1726,279
294,382,7.109071310843322e-05,1072,383
294,230,7.04134136982492e-05,1072,231
1292,228,7.029139496626295e-05,2071,229
947,228,6.915599176967456e-05,1726,229
947,113,6.914568226408906e-05,1726,114
947,42,6.79311419776633e-05,1726,43
245,376,6.780786005003757e-05,1023,377
1500,110,6.7056296325927e-05,2279,111
396,218,6.630311398762939e-05,1175,219
947,120,6.338595398939519e-05,1726,121
245,385,6.329080989894306e-05,1023,386
242,227,6.168841921057318e-05,1020,228
245,290,5.994635401259028e-05,1023,291
947,203,5.6714236955047136e-05,1726,204
383,228,5.623311460462565e-05,1162,229
396,119,5.619468469446815e-05,1175,120
947,226,5.5021138669728865e-05,1726,227
1708,36,5.440651453843395e-05,2487,37
947,67,5.407677458525516e-05,1726,68
947,225,5.36087791122303e-05,1726,226
947,250,5.3555140267589005e-05,1726,251
947,115,5.284539615668169e-05,1726,116
947,321,5.281888350621148e-05,1726,322
245,95,5.088206763819095e-05,1023,96
947,295,5.076947284214615e-05,1726,296
245,356,4.949372284866033e-05,1023,357
294,4,4.8765255734362904e-05,1072,5
947,296,4.766972621407124e-05,1726,297
947,383,4.693532527695822e-05,1726,384
1708,109,4.588345534211875e-05,2487,110
947,303,4.5424519208037394e-05,1726,304
947,194,4.460302122380088e-05,1726,195
947,143,4.3940370288900185e-05,1726,144
947,310,4.357632898353136e-05,1726,311
242,8,4.31005400590926e-05,1020,9
1708,161,4.185314828456003e-05,2487,162
947,78,4.1766074361494765e-05,1726,79
1708,269,4.168580150072261e-05,2487,270
947,57,4.1145968734477794e-05,1726,58
947,344,4.0676824200487646e-05,1726,345
147,300,4.010700874884986e-05,925,301
1708,141,3.952307645885155e-05,2487,142
242,89,3.934135285823082e-05,1020,90
947,49,3.917435163625558e-05,1726,50
1706,382,3.8846547069293966e-05,2485,383
1706,230,3.84764426036141e-05,2485,231
947,306,3.802572601426397e-05,1726,307
947,240,3.654949683955944e-05,1726,241
185,248,3.623622864042254e-05,963,249
947,209,3.583049862731981e-05,1726,210
947,66,3.5608558305021126e-05,1726,67
947,314,3.558678997833369e-05,1726,315
242,214,3.536984459972709e-05,1020,215
294,36,3.532989647514223e-05,1072,37
1708,241,3.259078477791861e-05,2487,242
947,324,3.2375581775362186e-05,1726,325
1500,363,3.217073735688744e-05,2279,364
242,169,3.2075326005911984e-05,1020,170
947,387,3.1987812045844505e-05,1726,388
947,380,3.1523390213595495e-05,1726,381
947,343,3.147517586134573e-05,1726,344
242,200,3.121396208150848e-05,1020,201
245,200,3.0774471709576355e-05,1023,201
947,76,3.0159567050084833e-05,1726,77
294,109,2.9779033143408398e-05,1072,110
947,286,2.9682074525040156e-05,1726,287
245,52,2.9315871689222465e-05,1023,53
947,147,2.828807634269547e-05,1726,148
