row_index,col_index,amount,row_id,col_id
752,130,1.1570541858841632e-07,1531,131
724,290,7.323642964370225e-08,1503,291
766,290,6.63181319732972e-08,1545,291
796,130,5.70831757573391e-08,1575,131
408,130,5.4784687391260764e-08,1187,131
673,130,5.263517885677097e-08,1452,131
1417,130,4.830814632097048e-08,2196,131
758,120,4.502410126588989e-08,1537,121
717,290,4.201807507135308e-08,1496,291
766,130,4.150528890997722e-08,1545,131
812,130,3.8545632425009755e-08,1591,131
761,130,3.4388608122955784e-08,1540,131
777,130,3.417239685784212e-08,1556,131
1512,130,2.7353145823433263e-08,2291,131
715,130,2.6803744889855334e-08,1494,131
733,130,2.647187095054884e-08,1512,131
734,130,2.2117947392296046e-08,1513,131
472,130,1.9846076046134204e-08,1251,131
758,130,1.9002320133682717e-08,1537,131
449,130,1.7501058947561264e-08,1228,131
585,130,1.724928034384985e-08,1364,131
721,130,1.6617142276642977e-08,1500,131
1557,290,1.6550404850028654e-08,2336,291
758,290,1.650193183687913e-08,1537,291
1512,290,1.5898950660126356e-08,2291,291
1312,290,1.583024497699926e-08,2091,291
1721,130,1.4375805411180717e-08,2500,131
1417,290,1.4326294095383849e-08,2196,291
746,130,1.4155441456691909e-08,1525,131
775,130,1.3746306557078125e-08,1554,131
752,95,1.2889457635036321e-08,1531,96
766,120,1.0738976919257443e-08,1545,121
1512,120,1.0139364508392068e-08,2291,121
1312,130,9.494463160524115e-09,2091,131
1601,290,9.088323597834344e-09,2380,291
1417,120,9.006319168794025e-09,2196,121
1659,130,8.704006557377592e-09,2438,131
80,130,8.251124955732945e-09,857,131
786,290,7.4123600772472684e-09,1565,291
1573,130,6.897454847781555e-09,2352,131
904,130,6.805161875716534e-09,1683,131
336,130,6.489538742466172e-09,1114,131
796,95,6.359003429344574e-09,1575,96
408,95,6.102954368714951e-09,1187,96
673,95,5.863501305492668e-09,1452,96
725,290,5.862691857282009e-09,1504,291
342,130,5.637502008095439e-09,1120,131
784,130,5.505098037458091e-09,1563,131
516,13,5.39043129793639e-09,1295,14
1417,95,5.3814747808340295e-09,2196,96
1573,290,5.209408558883789e-09,2352,291
978,130,5.042558169542639e-09,1757,131
766,268,5.040388821717788e-09,1545,269
211,130,5.0263962204409196e-09,989,131
1547,290,4.960887314541679e-09,2326,291
1014,290,4.9064415796498e-09,1793,291
766,95,4.623643715721947e-09,1545,96
756,130,4.598375825293494e-09,1535,131
463,290,4.554491347896304e-09,1242,291
724,268,4.496124583339855e-09,1503,269
812,95,4.293941267897061e-09,1591,96
718,290,3.993881605952185e-09,1497,291
1601,120,3.866575222334113e-09,2380,121
761,95,3.830853416048353e-09,1540,96
777,95,3.806767776312875e-09,1556,96
516,2,3.8045674280448905e-09,1295,3
758,268,3.722687288217066e-09,1537,269
781,130,3.6321381944091347e-09,1560,131
408,268,3.5933607065100106e-09,1187,269
554,130,3.582342757153974e-09,1333,131
259,130,3.562122145490695e-09,1037,131
1477,130,3.5551463898946812e-09,2256,131
776,130,3.5068414876603375e-09,1555,131
750,130,3.505776496672128e-09,1529,131
516,378,3.4619084649362523e-09,1295,379
1169,290,3.415273709409468e-09,1948,291
767,290,3.373423980024054e-09,1546,291
816,130,3.2382928301627957e-09,1595,131
1139,130,3.1702956112487054e-09,1918,131
747,130,3.155630013259365e-09,1526,131
211,290,3.123213676836531e-09,989,291
188,290,3.0762353456295684e-09,966,291
1512,95,3.047110581067896e-09,2291,96
490,130,3.019329261275595e-09,1269,131
715,95,2.985907889082419e-09,1494,96
733,95,2.948937402591459e-09,1512,96
438,130,2.8768805773947775e-09,1217,131
753,130,2.75046265743934e-09,1532,131
742,290,2.6935080429214155e-09,1521,291
974,290,2.681458312952314e-09,1753,291
1614,140,2.62589729058153e-09,2393,141
717,268,2.623183565662504e-09,1496,269
735,120,2.540015392158177e-09,1514,121
903,130,2.4999619782905372e-09,1682,131
734,95,2.4639151266345445e-09,1513,96
777,120,2.357809817063603e-09,1556,121
188,130,2.313709562369932e-09,966,131
438,290,2.3134498736109674e-09,1217,291
1442,130,2.3102439795895786e-09,2221,131
1614,268,2.3098961232427673e-09,2393,269
1648,130,2.2481463777744655e-09,2427,131
516,169,2.245809482791905e-09,1295,170
201,268,2.243798590653101e-09,979,269
472,95,2.2108311837391465e-09,1251,96
797,130,2.1308949412366623e-09,1576,131
1169,120,2.123218861363405e-09,1948,121
863,130,2.119738223598191e-09,1642,131
758,95,2.116837638178596e-09,1537,96
1409,130,2.093037516586445e-09,2188,131
1470,290,2.0369517323205693e-09,2249,291
1312,120,2.0131430358265357e-09,2091,121
1601,130,1.9755082001184657e-09,2380,131
249,130,1.959787789301149e-09,1027,131
789,290,1.9560856172101774e-09,1568,291
449,95,1.949598844847278e-09,1228,96
575,130,1.9437786741610268e-09,1354,131
585,95,1.92155091205121e-09,1364,96
219,290,1.9112594914998706e-09,997,291
742,130,1.881158593453943e-09,1521,131
721,95,1.8511314785229679e-09,1500,96
696,130,1.8430131107133163e-09,1475,131
365,130,1.7745843701169583e-09,1144,131
1512,268,1.7524735436324544e-09,2291,269
408,186,1.7418009867248172e-09,1187,187
1459,130,1.7409529822188027e-09,2238,131
796,120,1.716903858261397e-09,1575,121
1417,268,1.6990536358519352e-09,2196,269
778,130,1.6871050216098417e-09,1557,131
693,290,1.681396655323133e-09,1472,291
470,130,1.6369992312466184e-09,1249,131
1721,95,1.601448917567079e-09,2500,96
746,95,1.5769007374226686e-09,1525,96
1716,268,1.540230208151337e-09,2495,269
767,130,1.532074516099807e-09,1546,131
775,95,1.5313235398454859e-09,1554,96
119,130,1.5287268707316796e-09,896,131
1154,130,1.5155209501662586e-09,1933,131
1464,290,1.4554995720666944e-09,2243,291
1266,130,1.4491963422504898e-09,2045,131
657,268,1.403388799487124e-09,1436,269
895,130,1.3989425646686377e-09,1674,131
385,130,1.3917752011672818e-09,1164,131
821,130,1.3792449165716262e-09,1600,131
1421,130,1.3729927797007629e-09,2200,131
1427,290,1.3305114015162916e-09,2206,291
286,130,1.2930233786438036e-09,1064,131
188,120,1.2820839580935013e-09,966,121
777,290,1.2685730103222016e-09,1556,291
1511,130,1.2680980335813048e-09,2290,131
735,130,1.2639541491225537e-09,1514,131
773,130,1.251737852692187e-09,1552,131
1678,130,1.2480393031331632e-09,2457,131
1477,120,1.2211445528362441e-09,2256,121
1532,290,1.2171195058287622e-09,2311,291
201,186,1.1899557038458325e-09,979,187
1312,268,1.1611176836163704e-09,2091,269
50,130,1.1604740057174106e-09,827,131
253,130,1.1528163941648225e-09,1031,131
821,290,1.1441556854232872e-09,1600,291
83,130,1.1286097403054565e-09,860,131
715,120,1.1198205308823443e-09,1494,121
1771,130,1.101364420942185e-09,2550,131
728,130,1.0903132815213707e-09,1507,131
943,130,1.0769577581563316e-09,1722,131
1010,130,1.0748663885655587e-09,1789,131
1474,130,1.057744138123743e-09,2253,131
1312,95,1.057672786171665e-09,2091,96
1557,268,1.0241702934634208e-09,2336,269
1799,290,1.0132306245469619e-09,2578,291
269,130,1.0013570496527978e-09,1047,131
1659,95,9.696168043675155e-10,2438,96
1376,290,9.579218643964661e-10,2155,291
671,120,9.365636841704622e-10,1450,121
568,140,9.348065534736653e-10,1347,141
785,130,9.342911324000446e-10,1564,131
80,95,9.191662953022721e-10,857,96
622,130,8.899742110589752e-10,1401,131
1547,120,8.789663924976021e-10,2326,121
762,130,8.773566850898923e-10,1541,131
1481,130,8.722506413729065e-10,2260,131
516,363,8.705882962730987e-10,1295,364
134,290,8.640894175595018e-10,911,291
568,268,8.22311706145112e-10,1347,269
1716,186,8.168316549417034e-10,2495,187
717,120,7.966127980437424e-10,1496,121
1601,268,7.882045626962877e-10,2380,269
1474,120,7.875364693924754e-10,2253,121
1489,290,7.875333099684173e-10,2268,291
202,268,7.87381768425205e-10,980,269
757,130,7.804079317296295e-10,1536,131
850,290,7.782415070594537e-10,1629,291
719,290,7.763081803294549e-10,1498,291
1573,95,7.683689451251805e-10,2352,96
1489,130,7.672878792937948e-10,2268,131
904,95,7.58087621211014e-10,1683,96
657,186,7.442603978869927e-10,1436,187
358,130,7.433749380583008e-10,1136,131
438,120,7.341407606370936e-10,1217,121
336,95,7.229274859266398e-10,1114,96
716,130,7.049552912237737e-10,1495,131
857,290,7.038171298699218e-10,1636,291
735,290,6.97348091822257e-10,1514,291
521,130,6.964069290926822e-10,1300,131
1116,290,6.888833462548446e-10,1895,291
1610,130,6.850275036148227e-10,2389,131
1421,120,6.843690983366201e-10,2200,121
31,290,6.803990128464498e-10,808,291
329,290,6.772089247789922e-10,1107,291
1376,130,6.654959372435209e-10,2155,131
738,290,6.577059871909132e-10,1517,291
748,130,6.476585498767492e-10,1527,131
775,120,6.377129866071556e-10,1554,121
208,130,6.373851511442302e-10,986,131
1547,130,6.351824680232878e-10,2326,131
752,268,6.323546243519129e-10,1531,269
47,130,6.317433807711607e-10,824,131
342,95,6.280115663933238e-10,1120,96
794,290,6.206157619126477e-10,1573,291
161,130,6.197707139539951e-10,939,131
782,130,6.164240379344615e-10,1561,131
784,95,6.132618354055959e-10,1563,96
1291,130,6.087047919671278e-10,2070,131
1866,130,6.045413185888804e-10,2645,131
1459,120,6.04095102288246e-10,2238,121
475,130,5.975672593529056e-10,1254,131
751,130,5.949787351021709e-10,1530,131
813,268,5.637714048008862e-10,1592,269
978,95,5.617354544442687e-10,1757,96
1864,290,5.615095199984459e-10,2643,291
401,130,5.609226513514279e-10,1180,131
211,95,5.599350063295101e-10,989,96
1357,290,5.538476029100457e-10,2136,291
879,68,5.534933866141614e-10,1658,69
612,130,5.495830095554322e-10,1391,131
1576,290,5.454278001763856e-10,2355,291
312,130,5.3951806116007e-10,1090,131
932,130,5.380429549377021e-10,1711,131
777,268,5.331219074220922e-10,1556,269
1758,130,5.310800028210295e-10,2537,131
717,130,5.270020340666458e-10,1496,131
1272,120,5.258236608553286e-10,2051,121
1361,130,5.199955824318336e-10,2140,131
1397,130,5.124218599221199e-10,2176,131
756,95,5.122540289349083e-10,1535,96
613,130,5.031509695830457e-10,1392,131
182,130,4.994645368814421e-10,960,131
955,130,4.980166935882702e-10,1734,131
768,120,4.979339806076333e-10,1547,121
702,130,4.864474777336815e-10,1481,131
1816,130,4.846195286232295e-10,2595,131
211,120,4.777703876442716e-10,989,121
743,290,4.749613953710132e-10,1522,291
1615,290,4.749179540442351e-10,2394,291
889,120,4.742601379242564e-10,1668,121
172,268,4.690236457846774e-10,950,269
767,120,4.647523228305721e-10,1546,121
1560,130,4.6065072867502716e-10,2339,131
252,268,4.5585975900928266e-10,1030,269
575,120,4.5414817082643775e-10,1354,121
786,268,4.5301268749475934e-10,1565,269
722,130,4.5203859148437917e-10,1501,131
796,268,4.4765297151810674e-10,1575,269
1786,290,4.4607980634557267e-10,2565,291
1441,140,4.456510365339122e-10,2220,141
1272,130,4.397571063610905e-10,2051,131
972,130,4.345515832446827e-10,1751,131
879,153,4.2697656008405994e-10,1658,154
1571,130,4.2427810373311415e-10,2350,131
202,186,4.175728849924239e-10,980,187
105,130,4.1312308245468177e-10,882,131
1451,290,4.088332537161912e-10,2230,291
781,95,4.0461620151697063e-10,1560,96
433,130,4.0154829284567957e-10,1212,131
554,95,3.990690836610017e-10,1333,96
203,268,3.972778749387023e-10,981,269
733,268,3.968982619802578e-10,1512,269
259,95,3.968164933837289e-10,1037,96
1477,95,3.960393977680652e-10,2256,96
518,268,3.9453362703425405e-10,1297,269
972,290,3.9284046405719744e-10,1751,291
1441,268,3.920212906578478e-10,2220,269
776,95,3.9065828874142263e-10,1555,96
750,95,3.905396827116414e-10,1529,96
603,130,3.8814620035862113e-10,1382,131
766,347,3.8070152438801953e-10,1545,348
430,130,3.6902911129014893e-10,1209,131
1573,268,3.686683928490358e-10,2352,269
1745,290,3.67772293244485e-10,2524,291
816,95,3.6074226971341776e-10,1595,96
725,268,3.5916050800170884e-10,1504,269
1547,268,3.572942530603936e-10,2326,269
1139,95,3.5316746079556695e-10,1918,96
747,95,3.515337147265627e-10,1526,96
1719,290,3.447865419792839e-10,2498,291
1475,290,3.423781930428817e-10,2254,291
456,252,3.410947920904996e-10,1235,253
724,347,3.39533315933743e-10,1503,348
182,290,3.3931481168895693e-10,960,291
1008,290,3.390575421189802e-10,1787,291
472,268,3.3899809459340367e-10,1251,269
1239,130,3.36782458052767e-10,2018,131
119,120,3.367415067309873e-10,896,121
358,290,3.365976983183925e-10,1136,291
490,95,3.363499642343641e-10,1269,96
743,130,3.3509843701370784e-10,1522,131
776,120,3.349286247898681e-10,1555,121
507,290,3.333374830502051e-10,1286,291
1169,268,3.3234631844181014e-10,1948,269
1039,130,3.314710336025043e-10,1818,131
992,290,3.243671391343678e-10,1771,291
221,130,3.238292749383746e-10,999,131
182,120,3.2291240403491596e-10,960,121
1169,130,3.219401558927116e-10,1948,131
516,110,3.214672920995151e-10,1295,111
438,95,3.2048134892171706e-10,1217,96
463,268,3.1706462473221234e-10,1242,269
1759,130,3.108761120187446e-10,2538,131
556,130,3.105169481700395e-10,1335,131
0,130,3.0884985034184426e-10,777,131
753,95,3.0639852514792465e-10,1532,96
1384,290,3.0324987679800406e-10,2163,291
1231,130,3.011714987683047e-10,2010,131
1014,268,2.9986134902019774e-10,1793,269
813,186,2.989854024439528e-10,1592,187
0,290,2.96061889910935e-10,777,291
708,130,2.954637723013432e-10,1487,131
252,140,2.932938979003734e-10,1030,141
1712,290,2.931519352696532e-10,2491,291
463,120,2.9183157206514044e-10,1242,121
1429,268,2.8975834525113783e-10,2208,269
796,290,2.887256633353159e-10,1575,291
673,268,2.886029724419996e-10,1452,269
1818,290,2.882533711415929e-10,2597,291
1818,130,2.8228349908412883e-10,2597,131
475,120,2.8213298514362735e-10,1254,121
758,347,2.81903924669324e-10,1537,348
1451,130,2.8076139964973187e-10,2230,131
1671,290,2.7963100146704127e-10,2450,291
903,95,2.7849303182263483e-10,1682,96
274,290,2.770501669169705e-10,1052,291
195,120,2.769605577307103e-10,973,121
