row_index,col_index,amount,row_id,col_id
1779,155,0.9471673102499985,2558,156
1523,52,0.6579209629590531,2302,53
1664,155,0.6576915130419904,2443,156
232,18,0.5611149271883908,1010,19
902,155,0.14521948657043496,1681,156
1779,201,0.03246653134269025,2558,202
1664,201,0.022544023137957753,2443,202
1523,179,0.013134240214195146,2302,180
902,201,0.004977761194835691,1681,202
1779,167,0.00021427460111838353,2558,168
1779,162,0.0001579649456795135,2558,163
1664,167,0.0001487874273744185,2443,168
232,75,0.00011192356620138461,1010,76
1664,162,0.00010968728067813138,2443,163
1779,200,9.048149360754934e-05,2558,201
1779,363,8.842014813445922e-05,2558,364
1664,200,6.28283004441192e-05,2443,201
1664,363,6.139694927643721e-05,2443,364
902,167,3.285253416309768e-05,1681,168
902,162,2.4219149223863738e-05,1681,163
902,200,1.3872602546851473e-05,1681,201
902,363,1.3556557813127955e-05,1681,364
