row_index,col_index,amount,row_id,col_id
1255,300,2.0699645818755738e-11,2034,301
1255,155,8.621318159163384e-12,2034,156
1255,176,3.298877056565605e-12,2034,177
1255,52,2.2321864952478377e-12,2034,53
1255,64,2.1945974766735157e-12,2034,65
1255,4,4.2841156018665253e-13,2034,5
1255,201,4.1078176338316136e-13,2034,202
1255,382,3.907811353458221e-13,2034,383
1255,258,3.242370744760679e-13,2034,259
299,155,3.1296125177253564e-13,1077,156
1255,130,2.746069775661674e-13,2034,131
299,300,2.509924276292202e-13,1077,301
1255,179,2.2017982184510247e-13,2034,180
1255,362,1.938889326148777e-13,2034,363
1053,300,1.5770676249779689e-13,1832,301
1255,114,1.4234311981303577e-13,2034,115
1255,84,1.339086541804477e-13,2034,85
1255,226,1.1720103165027018e-13,2034,227
371,300,1.1404706836614748e-13,1150,301
1255,347,1.0958133262266503e-13,2034,348
1255,222,1.0355096269918738e-13,2034,223
1255,50,1.0016229496792318e-13,2034,51
1255,95,9.999573647896898e-14,2034,96
1255,89,9.211292312575072e-14,2034,90
565,300,8.529814048588907e-14,1344,301
1255,68,8.349775737403077e-14,2034,69
1665,300,7.592089102901051e-14,2444,301
1255,374,7.219887336423236e-14,2034,375
1170,362,7.203041216608944e-14,1949,363
1255,376,6.974879800355116e-14,2034,377
299,362,6.366100002949401e-14,1077,363
1255,152,5.759222627614334e-14,2034,153
1255,115,5.662741921148499e-14,2034,116
1255,2,5.631415158664352e-14,2034,3
1255,290,5.393312018519071e-14,2034,291
1255,304,4.963834801217103e-14,2034,305
1492,362,4.441919723538708e-14,2271,363
1255,147,4.155342188532542e-14,2034,148
1255,169,4.016082353302223e-14,2034,170
1255,69,3.981862093195369e-14,2034,70
1255,363,3.979059125591965e-14,2034,364
1170,269,3.853888600673992e-14,1949,270
1255,250,3.7628332859028363e-14,2034,251
1255,296,3.6300955032440105e-14,2034,297
670,300,3.512215817100388e-14,1449,301
1255,46,3.287086695607658e-14,2034,47
1053,155,3.041120885767306e-14,1832,156
