row_index,col_index,amount,row_id,col_id
1445,300,0.005050506821736212,2224,301
1445,52,0.0036086868699159633,2224,53
1445,155,0.0010120786263857079,2224,156
954,155,0.0004269932039968917,1733,156
1445,176,0.0003591498770466968,2224,177
1445,382,0.0002707538250077519,2224,383
1445,64,0.0001911994853373842,2224,65
954,300,0.00010010693709707067,1733,301
1445,362,9.737296869283245e-05,2224,363
1445,152,9.594577818525758e-05,2224,153
1445,179,8.956236015715222e-05,2224,180
1445,201,8.192021719629598e-05,2224,202
1445,4,7.104768764243301e-05,2224,5
1445,114,5.826127218164756e-05,2224,115
1445,356,4.518342516405174e-05,2224,357
1445,258,3.7936222915276235e-05,2224,259
1445,89,3.298127833383001e-05,2224,90
1445,2,2.8061978248674375e-05,2224,3
1445,222,2.544536385522747e-05,2224,223
1445,226,2.254670346733029e-05,2224,227
1445,376,2.2434215301669192e-05,2224,377
1445,363,2.2266519446504537e-05,2224,364
954,226,2.2046542312414484e-05,1733,227
1445,50,2.1263586602693313e-05,2224,51
948,300,1.9921233817956036e-05,1727,301
954,201,1.9226474886886032e-05,1733,202
1445,373,1.8876502858804784e-05,2224,374
1445,18,1.8268780831689202e-05,2224,19
954,362,1.530703960135217e-05,1733,363
1445,159,1.5093191104026136e-05,2224,160
954,64,1.4721050000610621e-05,1733,65
1255,300,1.4602895646866417e-05,2034,301
1445,110,1.382758919175128e-05,2224,111
954,28,1.3482281654251195e-05,1733,29
653,300,1.2935364399369785e-05,1432,301
1445,351,1.2841175386915604e-05,2224,352
954,52,1.2690289105362675e-05,1733,53
954,176,1.0701737807516106e-05,1733,177
1445,153,1.028652512918212e-05,2224,154
1445,169,1.0119145506482555e-05,2224,170
653,155,1.0058308197775334e-05,1432,156
954,250,9.656905975424637e-06,1733,251
437,300,9.322371551614304e-06,1216,301
1445,130,8.928934493070101e-06,2224,131
1445,95,8.415932272846013e-06,2224,96
954,258,8.05063936808139e-06,1733,259
1445,369,7.845337841101827e-06,2224,370
1445,374,7.076819952544295e-06,2224,375
1445,290,6.991639170413393e-06,2224,291
1445,29,6.466353150878886e-06,2224,30
1445,195,6.439371898042463e-06,2224,196
954,81,6.343047473703362e-06,1733,82
1445,184,6.255962916933692e-06,2224,185
954,97,6.226609156511054e-06,1733,98
954,141,6.133747409560195e-06,1733,142
1445,304,6.101269274811349e-06,2224,305
1255,155,6.0820465489619205e-06,2034,156
954,241,5.639319780093616e-06,1733,242
1445,13,5.599747460576218e-06,2224,14
1665,300,5.22005488449269e-06,2444,301
1445,59,5.129872186915264e-06,2224,60
954,216,5.052978692779844e-06,1733,217
1445,84,4.679404426922217e-06,2224,85
1445,167,4.577757931278093e-06,2224,168
1445,202,4.499138469897714e-06,2224,203
1445,68,4.4338600478993606e-06,2224,69
954,347,4.218720853243729e-06,1733,348
948,52,4.013414174445436e-06,1727,53
1445,384,3.9765088726667225e-06,2224,385
954,43,3.7045426881511976e-06,1733,44
1445,296,3.5954555853571445e-06,2224,297
954,369,3.4932074988735554e-06,1733,370
1445,378,3.3960778266478707e-06,2224,379
1445,250,3.3116189622677765e-06,2224,251
1445,192,3.279786193803992e-06,2224,193
954,114,3.1853965208310847e-06,1733,115
437,155,2.92523680667516e-06,1216,156
954,89,2.8919055390224956e-06,1733,90
1445,380,2.8882489546628237e-06,2224,381
1445,132,2.815976088685344e-06,2224,133
1445,289,2.643656684249704e-06,2224,290
1445,200,2.6376052458497746e-06,2224,201
1445,237,2.464449068525559e-06,2224,238
245,362,2.446079583778427e-06,1023,363
954,202,2.3943294977865453e-06,1733,203
1445,162,2.360942361627615e-06,2224,163
1255,176,2.3272454915735886e-06,2034,177
1445,242,2.313940752588834e-06,2224,243
1445,154,2.269161530340283e-06,2224,155
954,2,2.235475712744943e-06,1733,3
948,362,2.2304264160269847e-06,1727,363
1445,225,2.2013173357345477e-06,2224,226
954,382,2.1617108028223788e-06,1733,383
948,176,2.1018785646628244e-06,1727,177
954,363,2.0677707248755543e-06,1733,364
948,155,2.064478055633747e-06,1727,156
245,155,2.0486148396203016e-06,1023,156
1445,161,1.9736439102422953e-06,2224,162
1445,227,1.9617195148105835e-06,2224,228
954,110,1.934958036290699e-06,1733,111
954,68,1.9001811479063197e-06,1733,69
565,300,1.8831389172616106e-06,1344,301
1445,241,1.8324775786225553e-06,2224,242
954,384,1.8252410298324748e-06,1733,385
1445,82,1.821953940447489e-06,2224,83
954,376,1.7856437509581279e-06,1733,377
954,214,1.713820710348373e-06,1733,215
437,28,1.6626008574531933e-06,1216,29
424,82,1.6051571917103734e-06,1203,83
954,237,1.577823502726359e-06,1733,238
1255,52,1.5747316036158164e-06,2034,53
1445,305,1.5697332221926805e-06,2224,306
1445,347,1.5571431419973175e-06,2224,348
954,69,1.5561310889059116e-06,1733,70
1445,221,1.55499263405079e-06,2224,222
1255,64,1.5482138302918118e-06,2034,65
948,258,1.4631176428393701e-06,1727,259
954,130,1.4470804649584914e-06,1733,131
1053,300,1.4332560105485377e-06,1832,301
1445,254,1.419555137577312e-06,2224,255
1445,182,1.3380159911578508e-06,2224,183
1445,230,1.3170540100624175e-06,2224,231
437,250,1.3133088283315143e-06,1216,251
1445,8,1.3026668939287196e-06,2224,9
954,46,1.285827066765899e-06,1733,47
954,169,1.2532667996595283e-06,1733,170
1445,75,1.2179593094553138e-06,2224,76
954,340,1.2094810820162724e-06,1733,341
954,4,1.1752588757771008e-06,1733,5
954,269,1.1551263814004063e-06,1733,270
1445,292,1.1435110315429331e-06,2224,293
1445,197,1.1163876739298314e-06,2224,198
245,18,1.102574546544262e-06,1023,19
1445,120,1.0813109699076413e-06,2224,121
851,28,1.067167455865293e-06,1630,29
1445,47,1.0586965424979237e-06,2224,48
1445,100,9.795662993372251e-07,2224,101
245,64,9.574878136536345e-07,1023,65
954,374,9.386180534134417e-07,1733,375
1445,358,9.284114247851295e-07,2224,359
954,290,9.078970476017178e-07,1733,291
1445,268,8.817512548142676e-07,2224,269
1445,339,8.740896949045202e-07,2224,340
1445,312,8.596032725374037e-07,2224,313
1581,300,8.512654822420136e-07,2360,301
1445,86,8.480640251914791e-07,2224,87
437,97,8.274687239519621e-07,1216,98
954,47,8.196596529962122e-07,1733,48
1445,36,8.107430500764335e-07,2224,37
1445,288,7.918366853947038e-07,2224,289
954,161,7.787580478074447e-07,1733,162
1445,203,7.759639773279279e-07,2224,204
299,155,7.593957129320825e-07,1077,156
1665,155,7.452173190503859e-07,2444,156
954,197,7.376066246885346e-07,1733,198
954,150,7.339147742908235e-07,1733,151
437,347,7.323994824340187e-07,1216,348
954,84,7.300576883705274e-07,1733,85
954,230,7.255105754364523e-07,1733,231
1445,269,6.983190482933252e-07,2224,270
