row_index,col_index,amount,row_id,col_id
947,52,0.15322040198674725,1726,53
947,300,0.027271160303506577,1726,301
947,258,0.005179246803762444,1726,259
245,362,0.0042527238981802246,1023,363
947,179,0.0041388457066848005,1726,180
947,304,0.0039897416296412035,1726,305
245,155,0.0035616965794556424,1023,156
947,155,0.0030827849713091575,1726,156
947,201,0.0030345376799080837,1726,202
947,214,0.0022547919936072207,1726,215
245,18,0.001916922554241287,1023,19
245,64,0.0016646765437824743,1023,65
242,52,0.0014343843665293476,1020,53
947,373,0.0011334173654679587,1726,374
245,179,0.0009847887916120755,1023,180
947,363,0.0008011269011943715,1726,364
947,4,0.0007605734869752921,1726,5
947,374,0.0006941507842715521,1726,375
947,356,0.0006651294486710383,1726,357
947,382,0.0006307420126492041,1726,383
947,114,0.000616286919076007,1726,115
947,2,0.0005616636234757775,1726,3
947,226,0.0005544025326793589,1726,227
947,362,0.0005096076917659007,1726,363
947,169,0.00048730061502012784,1726,170
947,369,0.00046408542920847886,1726,370
947,89,0.00044265464202363923,1726,90
1708,300,0.00041789396835121217,2487,301
396,52,0.00038867589063423737,1175,53
947,110,0.000353497418963582,1726,111
947,159,0.000352585084684045,1726,160
245,114,0.00034216930983939033,1023,115
947,153,0.00027546336736203667,1726,154
947,132,0.00027190173066842085,1726,133
294,300,0.00027136731930606483,1072,301
947,184,0.00026828475669167854,1726,185
947,18,0.0002624948081226336,1726,19
947,384,0.00022229074996170018,1726,385
947,222,0.00021526366548893177,1726,223
245,29,0.0002135750454782417,1023,30
947,167,0.00020575125726079297,1726,168
947,59,0.00020102058235544666,1726,60
947,250,0.00019344737805940094,1726,251
242,290,0.00018275512106058692,1020,291
242,130,0.00017801650294247407,1020,131
947,242,0.00017405141452498808,1726,243
947,378,0.00015696729047453474,1726,379
947,202,0.0001507683796824235,1726,203
1706,300,0.0001482849520246572,2485,301
245,380,0.00014346906711321008,1023,381
947,50,0.00013946099470542002,1726,51
245,221,0.00013890478677646898,1023,222
245,201,0.00013510160961796634,1023,202
1708,258,0.00012780230131583046,2487,259
947,162,0.00012134051991277502,1726,163
242,380,0.00010165784420832784,1020,381
1682,162,0.00010155054517734716,2461,163
245,8,9.519306578828916e-05,1023,9
947,13,9.185832539418581e-05,1726,14
947,335,8.997865397238499e-05,1726,336
242,167,8.984842973362905e-05,1020,168
947,290,8.818617536091282e-05,1726,291
947,225,8.620710059286517e-05,1726,226
947,254,8.559558791665157e-05,1726,255
245,89,8.522696490665352e-05,1023,90
1708,4,8.47372594423759e-05,2487,5
294,258,8.299083030487923e-05,1072,259
947,200,8.203150976414293e-05,1726,201
947,227,7.791335582806678e-05,1726,228
947,195,7.737480553803422e-05,1726,196
947,130,7.695159139218853e-05,1726,131
242,300,7.662476603094606e-05,1020,301
947,152,7.426229086361375e-05,1726,153
947,351,7.308718614286902e-05,1726,352
242,29,6.976806194251466e-05,1020,30
947,237,6.960319145061944e-05,1726,238
947,346,6.861702987695235e-05,1726,347
947,339,6.61113186739185e-05,1726,340
383,242,6.563154389037194e-05,1162,243
947,197,6.49170475224402e-05,1726,198
947,358,6.272681556655694e-05,1726,359
947,192,6.198543087150968e-05,1726,193
947,376,6.0787146884292794e-05,1726,377
947,292,5.941604149949042e-05,1726,293
947,361,5.56176325404966e-05,1726,362
294,4,5.502573383318972e-05,1072,5
245,52,5.335102574028555e-05,1023,53
1500,110,5.308145666688412e-05,2279,111
947,47,5.1532382458202783e-05,1726,48
947,100,5.0345675081810894e-05,1726,101
947,67,4.98186838555422e-05,1726,68
242,363,4.9164287920434014e-05,1020,364
947,95,4.8672782150788436e-05,1726,96
947,296,4.7854571432596506e-05,1726,297
947,182,4.73435409881958e-05,1726,183
947,241,4.704477006148797e-05,1726,242
947,75,4.607707926856659e-05,1726,76
947,161,4.589800890573945e-05,1726,162
1706,258,4.5349201013572496e-05,2485,259
947,203,4.497085810486142e-05,1726,204
947,269,4.4842564124109366e-05,1726,270
947,115,4.2586343029263654e-05,1726,116
947,305,4.105311725379897e-05,1726,306
1708,248,4.0878152867030304e-05,2487,249
947,328,4.0316798633203926e-05,1726,329
947,36,3.978137595186175e-05,1726,37
947,154,3.604861419240091e-05,1726,155
245,376,3.26251861104717e-05,1023,377
947,321,3.17365272329133e-05,1726,322
242,8,3.135241737910248e-05,1020,9
147,300,3.0477539802384842e-05,925,301
1706,4,3.0068059734798323e-05,2485,5
947,28,3.0004519043561596e-05,1726,29
947,289,2.7917574204171885e-05,1726,290
947,340,2.766524823951018e-05,1726,341
947,270,2.677148673825794e-05,1726,271
947,43,2.6554656738369697e-05,1726,44
294,248,2.6545000268588795e-05,1072,249
947,86,2.648727013040025e-05,1726,87
242,179,2.5248619506490567e-05,1020,180
242,120,2.425419267456126e-05,1020,121
947,84,2.423902897402716e-05,1726,85
1708,216,2.4176437686873246e-05,2487,217
1708,296,2.3329741497659778e-05,2487,297
178,162,2.317363425658651e-05,956,163
947,380,2.313654710255093e-05,1726,381
245,368,2.2970623399232167e-05,1023,369
242,214,2.2248358389604775e-05,1020,215
1292,242,1.9974816936360592e-05,2071,243
947,213,1.9865609487731667e-05,1726,214
947,147,1.96439080374445e-05,1726,148
947,354,1.9612933379459237e-05,1726,355
947,176,1.925962002634406e-05,1726,177
1292,228,1.8918856031228003e-05,2071,229
947,265,1.865829910702955e-05,1726,266
947,228,1.8613263438792447e-05,1726,229
947,377,1.8590984021520127e-05,1726,378
1708,382,1.7712280488242193e-05,2487,383
947,68,1.7696025550172673e-05,1726,69
947,97,1.739819095215864e-05,1726,98
1708,369,1.6636655085914602e-05,2487,370
576,110,1.5819266435919895e-05,1355,111
