row_index,col_index,amount,row_id,col_id
1779,155,13.902055219647165,2558,156
1664,155,9.653272059600262,2443,156
902,155,2.131460090971821,1681,156
232,18,1.8751570227931862,1010,19
1523,52,0.7386835654206589,2302,53
1779,201,0.27425359515854786,2558,202
1664,201,0.1904354773739769,2443,202
1523,179,0.17622881552476302,2302,180
902,201,0.04204849877908996,1681,202
1779,363,0.008407078463890228,2558,364
1779,167,0.00760745823516548,2558,168
1664,363,0.005837684972270861,2443,364
1664,167,0.0052824466071144435,2443,168
1779,162,0.0028378368790448172,2558,163
1664,162,0.001970529657270097,2443,163
232,75,0.001369738421886531,1010,76
902,363,0.0012889714351294317,1681,364
902,167,0.0011663738038043682,1681,168
1779,200,0.0010256462726578749,2558,201
1664,200,0.0007121855486541553,2443,201
902,162,0.000435096499105648,1681,163
902,200,0.000157251859213951,1681,201
