row_index,col_index,amount,row_id,col_id
734,130,0.31003654269497216,1513,131
46,130,0.22265635326459707,823,131
1031,130,0.095068412803807,1810,131
46,120,0.054500957730846025,823,121
1031,120,0.04541115982475048,1810,121
1031,290,0.036840915931054194,1810,291
1358,130,0.03503140345514468,2137,131
733,130,0.02454831044266256,1512,131
46,290,0.02130953149845271,823,291
1140,130,0.021048475085923217,1919,131
1145,130,0.01581945378544592,1924,131
472,130,0.013953005977460799,1251,131
736,120,0.013247046223440771,1515,121
389,130,0.010778893251800231,1168,131
778,130,0.009396534163410096,1557,131
725,290,0.008104562050828414,1504,291
785,130,0.006676342185846635,1564,131
1521,130,0.00621809489810662,2300,131
786,290,0.0052710411138876916,1565,291
1140,120,0.0051521641578473375,1919,121
776,130,0.0050638370083911435,1555,131
342,130,0.004681410856699468,1120,131
1014,290,0.004671828504455383,1793,291
718,290,0.004270638860817566,1497,291
1842,290,0.004059844913232476,2621,291
1145,290,0.003903489123590452,1924,291
724,290,0.003797429661304253,1503,291
767,290,0.003577949678585576,1546,291
736,130,0.0035738691644972747,1515,131
736,290,0.0034142470875734637,1515,291
782,130,0.0031618096262360914,1561,131
797,130,0.0027684822571129902,1576,131
389,290,0.002442513923336292,1168,291
1145,120,0.0023420726483406873,1924,121
1039,130,0.0023229131981976642,1818,131
747,130,0.002306603096378866,1526,131
1140,290,0.002014463659014961,1919,291
1721,130,0.001993736404152177,2500,131
1557,290,0.0019865757417564227,2336,291
751,130,0.0018544865767200164,1530,131
46,268,0.0016926683421790362,823,269
708,130,0.001672646841220819,1487,131
1239,130,0.0015627003229796122,2018,131
1031,268,0.0015040304859810355,1810,269
1615,290,0.0013792642058392212,2394,291
734,95,0.001271832887875586,1513,96
767,130,0.0012527645808218164,1546,131
766,290,0.0012245287080414192,1545,291
721,130,0.0011696990574447006,1500,131
991,130,0.0011681919671026914,1770,131
1358,120,0.0011680486566715785,2137,121
1039,120,0.0011095819243627885,1818,121
1786,290,0.0010152503888401468,2565,291
777,130,0.0010083129146774852,1556,131
46,95,0.0009133815818677172,823,96
778,120,0.000913184195132474,1557,121
717,290,0.0009059364152479499,1496,291
1039,290,0.0009001754900942611,1818,291
50,130,0.0008755765369469705,827,131
1679,290,0.0008539448616572989,2458,291
749,130,0.0007880671292742819,1528,131
978,130,0.0007266857416756352,1757,131
991,290,0.0006801354762396247,1770,291
734,268,0.0006798157963481726,1513,269
762,130,0.0006639272712554732,1541,131
778,290,0.0006619523999181271,1557,291
708,120,0.0006494811809918753,1487,121
8,130,0.000645962954344009,785,131
182,130,0.000643680813750484,960,131
752,130,0.0006261104175850156,1531,131
1690,130,0.0006236718314008152,2469,131
766,130,0.0005908352592853197,1545,131
249,130,0.0005746977221482478,1027,131
