row_index,col_index,amount,row_id,col_id
947,110,0.26847364040945076,1726,111
947,52,0.17202885940237342,1726,53
947,2,0.08214417509164322,1726,3
947,363,0.07617196826714531,1726,364
947,179,0.05553300873395888,1726,180
245,155,0.052276827955719495,1023,156
947,155,0.045247599275915124,1726,156
1500,110,0.040314217714452545,2279,111
947,300,0.03254498770332504,1726,301
242,130,0.026134180992086517,1020,131
947,201,0.02563356274726421,1726,202
947,169,0.0256168797866692,1726,170
947,159,0.01723251081220461,1726,160
245,64,0.016837426542905688,1023,65
245,179,0.013213414667130299,1023,180
576,110,0.012014390546642129,1355,111
242,290,0.011997692997516962,1020,291
947,130,0.011297080797741638,1726,131
947,382,0.01082787806941138,1726,383
245,362,0.010442889524983501,1023,363
947,378,0.010318101874101671,1726,379
947,167,0.007304851290235265,1726,168
245,18,0.006406050909655021,1023,19
947,290,0.005789335217887922,1726,291
947,373,0.00549434596726552,1726,374
947,376,0.005381771281856687,1726,377
242,363,0.004674590971503887,1020,364
947,214,0.004417060548589667,1726,215
242,167,0.003189916924946927,1020,168
242,110,0.0029483213733654794,1020,111
245,376,0.002888460779526007,1023,377
947,356,0.002824769670199213,1726,357
245,221,0.002464579071045434,1023,222
947,89,0.0022407009410638557,1726,90
947,162,0.0021798798515055805,1726,163
1682,162,0.0018243533775908942,2461,163
947,13,0.0017839073699623398,1726,14
242,52,0.001610461161301369,1020,53
947,114,0.001482714780689611,1726,115
947,4,0.001438612128243969,1726,5
242,120,0.0014330462944004093,1020,121
947,362,0.0012513807511628904,1726,363
245,201,0.001141239935931009,1023,202
947,152,0.0011160975814825471,1726,153
947,358,0.0010257089722948136,1726,359
245,290,0.0009454148816432912,1023,291
245,29,0.00094027445852556,1023,30
947,195,0.0009384405861179917,1726,196
947,200,0.000929862106333216,1726,201
947,153,0.0009197386747195994,1726,154
947,184,0.0008952516334547383,1726,185
947,18,0.0008772159838347106,1726,19
947,120,0.0008624282559000138,1726,121
245,114,0.0008232196360063531,1023,115
947,192,0.0007879496663574313,1726,193
947,197,0.0007609878727837997,1726,198
947,304,0.0007498736982117482,1726,305
947,374,0.0007026965000331999,1726,375
245,380,0.000577588683363106,1023,381
947,242,0.0005700712149108882,1726,243
947,75,0.0005638986317582705,1726,76
947,154,0.0005460852687140194,1726,155
947,339,0.0005410814232675804,1726,340
245,167,0.0005395152476333255,1023,168
1500,363,0.0005012234948903602,2279,364
1708,300,0.0004987083024676124,2487,301
396,52,0.0004363875128639385,1175,53
245,89,0.00043141565080471116,1023,90
178,162,0.0004163138450239491,956,163
242,268,0.0004157497782245567,1020,269
947,95,0.0004104480297993573,1726,96
242,380,0.00040926188182074995,1020,381
245,268,0.0003847920057251297,1023,269
947,254,0.0003660469266549348,1726,255
242,179,0.0003387736356805259,1020,180
1682,363,0.0003247076463575006,2461,364
294,300,0.00032384562928789535,1072,301
1788,363,0.0003235101598178823,2567,364
947,346,0.00031873060542121975,1726,347
242,29,0.0003071572641760665,1020,30
1708,382,0.000304064751692013,2487,383
947,227,0.00028910193365215087,1726,228
947,241,0.0002886963374288136,1726,242
947,59,0.0002776071410132871,1726,60
947,268,0.0002758978131981306,1726,269
242,2,0.00027187774107442086,1020,3
947,217,0.0002510646171864908,1726,218
947,221,0.0002488136628747427,1726,222
245,363,0.00024273512429820544,1023,364
947,50,0.00023693259193168086,1726,51
947,351,0.00022740026104963763,1726,352
947,252,0.00022149278422541367,1726,253
245,110,0.00021751356077238734,1023,111
947,11,0.00021543992781815157,1726,12
383,242,0.0002149632283321093,1162,243
947,47,0.00020431252961509652,1726,48
242,154,0.0001981818305225995,1020,155
294,382,0.0001974501739192672,1072,383
242,221,0.00019536006003360808,1020,222
242,169,0.0001855711192623196,1020,170
947,260,0.000185081737943197,1726,261
242,376,0.00018364537228781415,1020,377
947,369,0.00018049892410126824,1726,370
947,384,0.00017978408361055156,1726,385
1788,110,0.00017949035074949163,2567,111
1706,300,0.00017696100519823074,2485,301
1788,159,0.0001719017168357393,2567,160
1708,4,0.00016027911994770592,2487,5
947,182,0.00015956552739449322,1726,183
1444,363,0.00015616333013571964,2223,364
178,169,0.00014984234950405042,956,170
178,110,0.00014735794607886703,956,111
178,363,0.00014584260337229056,956,364
245,2,0.00014472523921073608,1023,3
245,8,0.0001381628710624083,1023,9
947,270,0.00013736814982164523,1726,271
947,68,0.00012787173705176714,1726,69
947,132,0.0001260869006048568,1726,133
242,159,0.00012584767225052326,1020,160
947,335,0.00012562924395951704,1726,336
947,28,0.00011732062326018395,1726,29
947,289,0.00011475023526217594,1726,290
242,95,0.00011472873692875782,1020,96
947,292,0.00011020273409441694,1726,293
947,269,0.00010851814981879033,1726,270
1706,382,0.00010789394478707516,2485,383
947,267,0.00010513830255653033,1726,268
1292,228,0.00010412008519342684,2071,229
396,179,0.00010410960276390459,1175,180
294,4,0.0001040802623461983,1072,5
947,377,0.00010323807401012534,1726,378
947,228,0.00010243825375994323,1726,229
1444,110,0.0001019939812245419,2223,111
1708,64,0.00010171275143363181,2487,65
947,280,9.418659160253643e-05,1726,281
947,380,9.314487120757493e-05,1726,381
242,300,9.144282973272122e-05,1020,301
1708,248,8.99920041370475e-05,2487,249
947,361,8.833033495623521e-05,1726,362
178,2,8.485289131789158e-05,956,3
698,159,8.440550028864859e-05,1477,160
383,228,8.329606612780299e-05,1162,229
947,222,8.243413869782063e-05,1726,223
245,368,8.00107027725594e-05,1023,369
242,382,7.804264001793216e-05,1020,383
947,305,7.799087219498523e-05,1726,306
947,237,7.776701046133857e-05,1726,238
1500,169,7.312379526935419e-05,2279,170
947,119,6.840116103816141e-05,1726,120
178,159,6.667072871862098e-05,956,160
294,64,6.604909202736604e-05,1072,65
1292,242,6.542358871147731e-05,2071,243
1708,13,6.420524805720297e-05,2487,14
947,161,6.125107955577804e-05,1726,162
576,363,6.108736476294094e-05,1355,364
947,64,6.086370264671945e-05,1726,65
947,131,5.9908426782405236e-05,1726,132
245,52,5.990009154813358e-05,1023,53
947,67,5.862798064299547e-05,1726,68
1708,110,5.861271771057238e-05,2487,111
294,248,5.843800677000387e-05,1072,249
1706,4,5.687323598311313e-05,2485,5
947,312,5.6316061515959536e-05,1726,313
947,202,5.6102019435505505e-05,1726,203
947,386,5.52991966281168e-05,1726,387
947,203,5.441298235394931e-05,1726,204
947,288,5.4022053367677524e-05,1726,289
947,296,5.385089519846783e-05,1726,297
245,373,5.0276004611308e-05,1023,374
383,159,4.8955230615502695e-05,1162,160
242,89,4.8349314071536404e-05,1020,90
947,321,4.8329146181331326e-05,1726,322
1788,162,4.7775304275252525e-05,2567,163
947,115,4.603204658216485e-05,1726,116
396,346,4.558726156640887e-05,1175,347
242,8,4.5504785080434334e-05,1020,9
947,354,4.549632842402716e-05,1726,355
947,218,4.4198469987464765e-05,1726,219
242,214,4.3583774641842194e-05,1020,215
947,84,4.340543693356098e-05,1726,85
1682,159,4.2795078548316525e-05,2461,160
242,155,4.181659677355035e-05,1020,156
294,13,4.16793831326455e-05,1072,14
1698,228,4.164803261281981e-05,2477,229
947,226,4.155446655465913e-05,1726,227
947,143,4.126588183296192e-05,1726,144
947,141,4.106672532914638e-05,1726,142
947,24,4.01704511346484e-05,1726,25
947,113,3.961136862128768e-05,1726,114
947,328,3.95979447455167e-05,1726,329
294,110,3.8061275039689964e-05,1072,111
147,300,3.63714322037363e-05,925,301
1706,64,3.609162086371916e-05,2485,65
1444,162,3.5901547096102004e-05,2223,163
1462,162,3.5210467691268e-05,2241,163
1708,216,3.502973247301013e-05,2487,217
1708,362,3.488197068583592e-05,2487,363
1708,241,3.3367773448606825e-05,2487,242
947,91,3.2978334123542685e-05,1726,92
847,159,3.2361538076026725e-05,1626,160
1706,248,3.193264775271746e-05,2485,249
947,265,3.157210496965199e-05,1726,266
947,225,3.156376409320945e-05,1726,226
947,134,3.136019837426676e-05,1726,135
947,261,3.072912791453804e-05,1726,262
874,363,3.06469821838684e-05,1653,364
947,42,3.0319796607993263e-05,1726,43
242,152,3.0061552078286833e-05,1020,153
947,187,2.9680593618868525e-05,1726,188
947,147,2.8704447886668622e-05,1726,148
242,362,2.8037124111324156e-05,1020,363
947,109,2.8033603647268633e-05,1726,110
947,1,2.80033323496217e-05,1726,2
947,213,2.7823200217220852e-05,1726,214
396,228,2.776535605158049e-05,1175,229
1708,296,2.625302926737874e-05,2487,297
242,368,2.6136830166643238e-05,1020,369
245,382,2.6015179955095138e-05,1023,383
947,97,2.5414773323641588e-05,1726,98
245,159,2.5381490354657042e-05,1023,160
1500,2,2.5184848417394395e-05,2279,3
698,363,2.5040311695137525e-05,1477,364
396,119,2.4934200976112985e-05,1175,120
1444,169,2.3970340013401304e-05,2223,170
245,130,2.3420556692565702e-05,1023,131
245,95,2.2781742078673424e-05,1023,96
947,216,2.2775606889270078e-05,1726,217
1706,13,2.2775126155699166e-05,2485,14
1500,162,2.2759195569273083e-05,2279,163
294,216,2.2747217953102683e-05,1072,217
294,362,2.265126572795741e-05,1072,363
147,382,2.2175829340357775e-05,925,383
874,110,2.1869705352218223e-05,1653,111
294,241,2.1667994453820446e-05,1072,242
874,376,2.1037065704250382e-05,1653,377
947,103,2.097829206508347e-05,1726,104
1706,110,2.0798060511263243e-05,2485,111
947,306,2.075844192196628e-05,1726,307
245,169,2.0515659740138845e-05,1023,170
947,343,1.990775020964885e-05,1726,344
947,90,1.9738480545012043e-05,1726,91
947,332,1.9410331963048012e-05,1726,333
242,378,1.927090982864939e-05,1020,379
396,218,1.9063528843942976e-05,1175,219
947,301,1.8689986764551458e-05,1726,302
947,263,1.8687794648554745e-05,1726,264
947,209,1.849156950437652e-05,1726,210
874,2,1.8390590884811107e-05,1653,3
947,175,1.8218685079765158e-05,1726,176
687,162,1.808998226631509e-05,1466,163
1682,169,1.7651909578858624e-05,2461,170
947,36,1.7468409424096893e-05,1726,37
947,43,1.7446717594701873e-05,1726,44
947,148,1.7294352959182956e-05,1726,149
947,271,1.7073072460597483e-05,1726,272
294,296,1.7047899231533075e-05,1072,297
947,86,1.6804591922540592e-05,1726,87
874,159,1.6517498290061934e-05,1653,160
947,250,1.6285943829536937e-05,1726,251
947,347,1.6159207375420993e-05,1726,348
847,363,1.575554644190868e-05,1626,364
947,20,1.5441501906860938e-05,1726,21
947,340,1.5392203398131977e-05,1726,341
242,18,1.5245822601029074e-05,1020,19
1788,2,1.5065601933714362e-05,2567,3
1292,159,1.4899418139005794e-05,2071,160
947,82,1.4498575339232825e-05,1726,83
947,190,1.4045362175073301e-05,1726,191
242,228,1.3950812861796863e-05,1020,229
576,162,1.3933431414262216e-05,1355,163
1682,228,1.3882678142954318e-05,2461,229
698,110,1.3876459990972254e-05,1477,111
947,238,1.3876070834482762e-05,1726,239
947,230,1.361337642901546e-05,1726,231
947,257,1.3554266650972039e-05,1726,258
1708,363,1.3423339932941501e-05,2487,364
947,66,1.3359801317064942e-05,1726,67
947,44,1.31911055455793e-05,1726,45
947,57,1.3182424025959083e-05,1726,58
1462,363,1.3141462842080917e-05,2241,364
947,156,1.3020340956870868e-05,1726,157
242,195,1.2908613356030692e-05,1020,196
947,122,1.2575786606404952e-05,1726,123
1706,216,1.242990597350374e-05,2485,217
1706,362,1.237747334356786e-05,2485,363
947,324,1.2360784487887137e-05,1726,325
947,76,1.2071512209991254e-05,1726,77
947,8,1.1856944405403342e-05,1726,9
1706,241,1.1840178370709304e-05,2485,242
245,162,1.1809056244497161e-05,1023,163
147,4,1.1689360163925994e-05,925,5
947,314,1.165508999998754e-05,1726,315
947,308,1.1640854942056235e-05,1726,309
576,169,1.1531466563964621e-05,1355,170
1788,169,1.1415674337734562e-05,2567,170
481,110,1.1003136778321169e-05,1260,111
947,286,1.0601100517830657e-05,1726,287
947,299,1.0556298706464584e-05,1726,300
947,176,1.0511040950019364e-05,1726,177
185,300,1.0491759653048197e-05,963,301
947,93,1.0422228886600194e-05,1726,94
947,15,1.0352995057860277e-05,1726,16
947,336,1.0175668706089523e-05,1726,337
947,383,1.0158245539320875e-05,1726,384
947,70,9.92063122142307e-06,1726,71
947,295,9.90883248054656e-06,1726,296
1708,169,9.906272102514016e-06,2487,170
947,165,9.678584543794448e-06,1726,166
947,171,9.666693070207662e-06,1726,172
947,366,9.661613641728132e-06,1726,367
947,178,9.533689860026958e-06,1726,179
947,249,9.460348053117246e-06,1726,250
1068,110,9.414310884293836e-06,1847,111
1706,296,9.315591378666218e-06,2485,297
242,347,9.301005117840875e-06,1020,348
847,110,9.104005806783978e-06,1626,111
178,378,8.93567737927304e-06,956,379
294,363,8.665387705810787e-06,1072,364
245,347,8.633377365462495e-06,1023,348
947,282,8.514159925845196e-06,1726,283
947,317,8.451316474309523e-06,1726,318
947,189,8.416549604213384e-06,1726,190
947,264,8.38332681996059e-06,1726,265
245,300,8.312984408128903e-06,1023,301
1444,2,8.274741018996451e-06,2223,3
947,79,8.238217409412808e-06,1726,80
947,23,8.01686827108293e-06,1726,24
1708,2,7.911433692786478e-06,2487,3
947,26,7.889653946091787e-06,1726,27
947,240,7.752575427291673e-06,1726,241
947,287,7.521590375331538e-06,1726,288
1708,220,7.516962443811408e-06,2487,221
947,319,7.498238048520923e-06,1726,320
245,378,7.466764395839852e-06,1023,379
242,184,7.4408502986141625e-06,1020,185
147,64,7.418040679940011e-06,925,65
947,276,7.345510611486783e-06,1726,277
947,283,7.050402473928405e-06,1726,284
1708,161,7.027058972390303e-06,2487,162
874,155,6.952777549231516e-06,1653,156
1708,155,6.941957866152191e-06,2487,156
1342,228,6.941339076603087e-06,2121,229
538,228,6.9413389176993125e-06,1317,229
947,78,6.708512510315365e-06,1726,79
242,201,6.623188972254012e-06,1020,202
147,248,6.563231842611981e-06,925,249
947,248,6.556612507828551e-06,1726,249
245,237,6.501098309667821e-06,1023,238
1708,369,6.470572344348482e-06,2487,370
294,169,6.4328245554238475e-06,1072,170
185,382,6.3968735379864916e-06,963,383
1708,269,6.10240798983042e-06,2487,270
947,285,6.0479160114646915e-06,1726,286
947,22,6.010764106329598e-06,1726,23
947,219,5.938833255480904e-06,1726,220
947,310,5.903452641903425e-06,1726,311
1708,42,5.8850859572775096e-06,2487,43
698,169,5.855424709949241e-06,1477,170
1708,343,5.839485026749233e-06,2487,344
947,303,5.821479213294825e-06,1726,304
242,114,5.757259858297772e-06,1020,115
947,106,5.707508854436011e-06,1726,107
947,344,5.627868967258988e-06,1726,345
947,318,5.601311874154421e-06,1726,319
947,71,5.290772311376144e-06,1726,72
947,34,5.254610907705027e-06,1726,35
294,2,5.137438609147424e-06,1072,3
481,2,5.125396682012376e-06,1260,3
242,200,5.112364935713452e-06,1020,201
947,262,5.0846346194641816e-06,1726,263
947,80,5.067540164029845e-06,1726,81
245,200,5.040383200066362e-06,1023,201
245,75,5.017587558174752e-06,1023,76
1708,324,4.961865461813742e-06,2487,325
82,162,4.95452721373901e-06,859,163
698,162,4.9532635270945975e-06,1477,163
180,2,4.902105546106984e-06,958,3
294,220,4.881281222171904e-06,1072,221
947,40,4.832162560657129e-06,1726,41
245,257,4.814290468514528e-06,1023,258
1708,147,4.7421329108475116e-06,2487,148
947,239,4.738336524317849e-06,1726,240
1706,363,4.735082149594339e-06,2485,364
1500,159,4.730993955291104e-06,2279,160
383,270,4.721531451129708e-06,1162,271
1708,36,4.705873943261246e-06,2487,37
147,13,4.681053518019245e-06,925,14
947,51,4.672403638519415e-06,1726,52
947,146,4.656510429146941e-06,1726,147
294,161,4.563153069286209e-06,1072,162
874,169,4.548800580137906e-06,1653,170
294,155,4.507891447143526e-06,1072,156
242,13,4.497138447312155e-06,1020,14
947,29,4.380783140185806e-06,1726,30
147,110,4.274700430766085e-06,925,111
1833,376,4.242778102664246e-06,2612,377
294,369,4.2017884006860234e-06,1072,370
1708,115,4.182144997998303e-06,2487,116
1708,293,4.176252232134996e-06,2487,294
1462,110,4.092544316906928e-06,2241,111
947,81,4.087403119923782e-06,1726,82
242,162,4.081427675285112e-06,1020,163
947,157,3.986929204910372e-06,1726,158
947,278,3.963969482378427e-06,1726,279
294,269,3.962713866447059e-06,1072,270
1708,358,3.939646440649524e-06,2487,359
947,194,3.858534167527129e-06,1726,195
687,363,3.855738503533268e-06,1466,364
294,42,3.821591463092243e-06,1072,43
947,133,3.821009513731574e-06,1726,134
947,111,3.808367420526478e-06,1726,112
294,343,3.7919794899509405e-06,1072,344
178,241,3.7773021246172015e-06,956,242
947,338,3.7457740240828597e-06,1726,339
