row_index,col_index,amount,row_id,col_id
658,270,1.9075304982636207e-07,1437,271
305,373,8.806088631640488e-08,1083,374
1739,218,6.596432539082779e-08,2518,219
305,68,2.6045302495502835e-08,1083,69
305,288,2.145083622036916e-08,1083,289
62,373,2.089813603243786e-08,839,374
1238,183,1.7107434323790406e-08,2017,184
1085,176,1.6084934722405185e-08,1864,177
305,242,1.4531108136279974e-08,1083,243
62,183,1.3985470539057728e-08,839,184
1686,197,1.3912701534222316e-08,2465,198
1238,52,1.1980120692206108e-08,2017,53
118,378,1.1930923228825047e-08,895,379
658,373,1.190885808226996e-08,1437,374
1249,183,1.1303804153996028e-08,2028,184
1739,242,1.1019934328858933e-08,2518,243
1085,373,1.0387714928661736e-08,1864,374
1085,214,9.21327291103262e-09,1864,215
495,52,8.602516265554221e-09,1274,53
1085,288,8.252532170006568e-09,1864,289
62,52,7.745471507973024e-09,839,53
658,242,7.656341223973453e-09,1437,243
1168,288,7.473164839132728e-09,1947,289
305,52,7.447381349410436e-09,1083,53
1238,152,7.3813976706455515e-09,2017,153
1004,183,6.99915685791517e-09,1783,184
1085,218,6.591410508666719e-09,1864,219
305,378,6.463202331967693e-09,1083,379
62,288,6.415495251009308e-09,839,289
920,202,6.387421493061815e-09,1699,203
658,218,6.0921818737377246e-09,1437,219
1238,288,6.049964924718348e-09,2017,289
1085,183,5.7843330245127895e-09,1864,184
1249,197,5.782929498450649e-09,2028,198
1085,82,5.365534259691579e-09,1864,83
1168,89,5.15457286185322e-09,1947,90
1702,373,4.526744519313282e-09,2481,374
77,197,4.456481144519899e-09,854,198
305,114,4.2053461270316815e-09,1083,115
1238,373,4.176575511686146e-09,2017,374
305,89,4.016133511067821e-09,1083,90
1238,218,3.782904331446841e-09,2017,219
77,218,3.774539281486584e-09,854,219
658,386,3.665830484834803e-09,1437,387
1168,377,3.627151196169809e-09,1947,378
1249,377,3.5435842093423275e-09,2028,378
1085,119,3.5237751713521713e-09,1864,120
1650,288,3.5207402583655324e-09,2429,289
1085,346,3.450767948931176e-09,1864,347
1085,242,3.426357396728937e-09,1864,243
1238,192,3.3736174183723793e-09,2017,193
1034,201,3.3143525104643247e-09,1813,202
1739,288,3.191135962693624e-09,2518,289
305,376,3.168957040711691e-09,1083,377
1382,218,3.156834085095217e-09,2161,219
62,197,2.977099627732272e-09,839,198
62,218,2.7631412908123486e-09,839,219
1686,184,2.706451554669953e-09,2465,185
1650,183,2.622234781642843e-09,2429,184
1004,373,2.5955677513116744e-09,1783,374
658,28,2.5065212052474875e-09,1437,29
1650,218,2.5012834135684865e-09,2429,219
1168,91,2.5004948150088285e-09,1947,92
305,183,2.32147342002763e-09,1083,184
1739,386,2.2415270529424077e-09,2518,387
118,373,2.085490854796029e-09,895,374
1607,52,2.020163904278955e-09,2386,53
305,195,1.975498581972526e-09,1083,196
830,362,1.9701618128980493e-09,1609,363
305,218,1.962503685790163e-09,1083,219
1238,242,1.8929657090753e-09,2017,243
1085,184,1.8609218069987466e-09,1864,185
305,161,1.744379446543369e-09,1083,162
830,18,1.7389660989859682e-09,1609,19
1238,197,1.7146309662126556e-09,2017,198
1085,52,1.6997178073712127e-09,1864,53
1607,195,1.6269670831477025e-09,2386,196
882,373,1.5647422429835523e-09,1661,374
1702,82,1.561307420817596e-09,2481,83
1238,179,1.4744617010006472e-09,2017,180
798,110,1.4622933648757183e-09,1577,111
1034,2,1.4082772074441213e-09,1813,3
495,82,1.3992180537363056e-09,1274,83
1739,197,1.3867511755371468e-09,2518,198
62,242,1.3771618118519379e-09,839,243
658,119,1.3735500345073465e-09,1437,120
1085,68,1.3579110857463761e-09,1864,69
1052,159,1.342244707454814e-09,1831,160
1034,271,1.2629653891491304e-09,1813,272
77,52,1.2586642904269718e-09,854,53
882,52,1.2466366758929765e-09,1661,53
305,91,1.2302965768459653e-09,1083,92
1650,91,1.2218304993832956e-09,2429,92
305,84,1.1971110648076963e-09,1083,85
1607,82,1.1883910500757584e-09,2386,83
495,351,1.1536298561243586e-09,1274,352
62,62,1.0795046218380492e-09,839,63
193,52,1.07671897087838e-09,971,53
1004,52,1.0753664978525596e-09,1783,53
1864,290,1.0635750738328151e-09,2643,291
495,179,1.0478260758746332e-09,1274,180
658,346,1.0341323691402961e-09,1437,347
658,197,1.026268886587278e-09,1437,198
658,288,1.011224666818634e-09,1437,289
305,179,9.654918035135389e-10,1083,180
305,182,9.59793866572765e-10,1083,183
830,288,9.588174778354478e-10,1609,289
1702,159,9.506016774469205e-10,2481,160
62,179,9.441206199798843e-10,839,180
62,159,9.396645144347259e-10,839,160
305,270,9.296457406124875e-10,1083,271
1238,119,9.295298378046771e-10,2017,120
658,182,9.261802113206266e-10,1437,183
1702,184,9.011861460929198e-10,2481,185
1650,373,8.890988749167631e-10,2429,374
1739,119,8.764264908492513e-10,2518,120
1238,114,8.465438254175584e-10,2017,115
305,202,8.38134362517354e-10,1083,203
1650,289,8.366415735465413e-10,2429,290
305,197,8.235733769099736e-10,1083,198
830,52,8.1432580673078e-10,1609,53
1085,89,8.059496369629713e-10,1864,90
1650,62,8.046319201296456e-10,2429,63
77,183,7.996469563648478e-10,854,184
920,82,7.764930486971849e-10,1699,83
1238,159,7.676516210693281e-10,2017,160
1153,373,7.475540687830319e-10,1932,374
1238,346,7.341115480057348e-10,2017,347
1004,270,7.333159089348082e-10,1783,271
305,159,7.156381235462918e-10,1083,160
1085,114,7.07556423237659e-10,1864,115
1382,91,6.969921894391711e-10,2161,92
357,218,6.93647819590202e-10,1135,219
1739,270,6.914920850635505e-10,2518,271
1739,346,6.797423668200345e-10,2518,347
157,362,6.750081588060036e-10,935,363
1520,363,6.748112734927157e-10,2299,364
1739,377,6.736806544783739e-10,2518,378
658,184,6.693309464921946e-10,1437,185
658,289,6.690743225406093e-10,1437,290
1085,192,6.550191284389137e-10,1864,193
1085,195,6.545454773399413e-10,1864,196
830,148,6.522818691559149e-10,1609,149
1702,346,6.450920067008566e-10,2481,347
118,242,6.448568516689441e-10,895,243
77,362,6.334660585670274e-10,854,363
1238,62,6.163178441544329e-10,2017,63
1238,363,6.096047692487024e-10,2017,364
118,363,5.961286263490154e-10,895,364
1607,346,5.889131724744367e-10,2386,347
495,89,5.862505458493426e-10,1274,90
658,91,5.702345655058444e-10,1437,92
1650,242,5.669143924178569e-10,2429,243
1249,373,5.516819958225087e-10,2028,374
1607,119,5.508655761082712e-10,2386,120
1702,119,5.484214671716327e-10,2481,120
1004,218,5.432740999501078e-10,1783,219
305,363,5.367518024475999e-10,1083,364
62,202,5.297139234621589e-10,839,203
305,346,5.278845794705107e-10,1083,347
305,131,5.180282823831044e-10,1083,132
1238,2,5.173772337938656e-10,2017,3
1238,202,5.130291336479078e-10,2017,203
1686,195,5.09526285862821e-10,2465,196
1085,197,5.088001155953685e-10,1864,198
1686,362,5.073047743665268e-10,2465,363
495,68,5.060049798672755e-10,1274,69
1238,68,4.957080569587559e-10,2017,69
62,182,4.900114440174061e-10,839,183
1085,169,4.861834552377387e-10,1864,170
77,288,4.850431486502804e-10,854,289
1004,197,4.831511104827198e-10,1783,198
1238,91,4.808452740334488e-10,2017,92
1085,270,4.805639349558277e-10,1864,271
1085,363,4.781570652384259e-10,1864,364
305,192,4.758618858054804e-10,1083,193
212,159,4.566364939751693e-10,990,160
1739,1,4.481564098347347e-10,2518,2
1607,114,4.4312336860489676e-10,2386,115
62,169,4.428590384715194e-10,839,170
62,199,4.339480458569282e-10,839,200
305,42,4.319524901845574e-10,1083,43
1085,202,4.304324683381891e-10,1864,203
1607,242,4.3035979553515093e-10,2386,243
920,52,4.2584930168954516e-10,1699,53
305,312,4.161579618751087e-10,1083,313
1686,199,4.153568227097122e-10,2465,200
1238,376,4.130637898522444e-10,2017,377
830,68,4.126299705175775e-10,1609,69
1085,376,4.0947355386911553e-10,1864,377
1168,84,4.0804214169619194e-10,1947,85
1650,377,4.0569541567721277e-10,2429,378
1837,162,4.019936450051523e-10,2616,163
495,159,3.9918313576534345e-10,1274,160
1238,89,3.987300197445235e-10,2017,90
1249,288,3.957794134700687e-10,2028,289
335,373,3.9117735275339596e-10,1113,374
1650,119,3.895807397139832e-10,2429,120
1168,289,3.877579469703231e-10,1947,290
1085,378,3.82339522142376e-10,1864,379
77,184,3.8050080315175865e-10,854,185
1650,42,3.803696473248345e-10,2429,43
614,362,3.729994655176099e-10,1393,363
1607,270,3.713753008000276e-10,2386,271
658,82,3.5378157075984393e-10,1437,83
62,42,3.5264775501791285e-10,839,43
1735,288,3.482942309122772e-10,2514,289
1168,218,3.466426148324245e-10,1947,219
920,89,3.461415673168324e-10,1699,90
1085,182,3.447560694441563e-10,1864,183
830,89,3.4289686038361033e-10,1609,90
305,2,3.4143774002058105e-10,1083,3
1153,119,3.347792653995166e-10,1932,120
830,227,3.342347658425137e-10,1609,228
495,202,3.290205240580659e-10,1274,203
1085,351,3.2723114334922315e-10,1864,352
1238,110,3.22351755675372e-10,2017,111
1607,184,3.214027643578812e-10,2386,185
1520,362,3.2127004216427355e-10,2299,363
62,91,3.191292532213078e-10,839,92
1238,155,3.1868821284052235e-10,2017,156
1085,2,3.184804913438795e-10,1864,3
1238,201,3.1724798235286424e-10,2017,202
305,356,3.171213344184199e-10,1083,357
495,346,3.1696862795986334e-10,1274,347
1168,373,3.1311776144632354e-10,1947,374
1168,28,3.127232578056257e-10,1947,29
1004,159,3.119651330411839e-10,1783,160
976,52,3.108345200043703e-10,1755,53
62,114,3.099644254744914e-10,839,115
305,119,3.041572286002807e-10,1083,120
1650,346,2.927709699451807e-10,2429,347
1520,254,2.9214482548449837e-10,2299,255
1650,308,2.9173262043296554e-10,2429,309
1054,362,2.91509431948599e-10,1833,363
1004,288,2.9064390964208524e-10,1783,289
1238,169,2.9044324494670203e-10,2017,170
920,47,2.8911287110689723e-10,1699,48
1153,346,2.890492562989936e-10,1932,347
1607,169,2.884306117189915e-10,2386,170
495,363,2.8812992854862307e-10,1274,364
495,114,2.8771797008210416e-10,1274,115
920,169,2.87459772906244e-10,1699,170
921,373,2.821378900169306e-10,1700,374
212,288,2.8147568191522114e-10,990,289
62,89,2.799531683727759e-10,839,90
62,195,2.778777041516913e-10,839,196
770,373,2.7779354313870564e-10,1549,374
1739,373,2.663049301496321e-10,2518,374
1837,362,2.662129115752863e-10,2616,363
1249,218,2.614291562992672e-10,2028,219
62,47,2.5859137587137424e-10,839,48
1056,162,2.578957212864824e-10,1835,163
1238,47,2.544958258883441e-10,2017,48
1153,82,2.534915263116802e-10,1932,83
1238,260,2.523454236791456e-10,2017,261
305,260,2.4716268755465894e-10,1083,261
1607,179,2.4661185282490674e-10,2386,180
1686,162,2.4498370994675506e-10,2465,163
305,377,2.4284536937213543e-10,1083,378
77,50,2.4283783588628094e-10,854,51
118,346,2.396252807291638e-10,895,347
1607,202,2.392433882171704e-10,2386,203
62,119,2.350299945735897e-10,839,120
737,373,2.3362059362461224e-10,1516,374
1085,386,2.33515553286582e-10,1864,387
212,169,2.3215868689881257e-10,990,170
1739,91,2.3098874497615873e-10,2518,92
317,13,2.3098177583668987e-10,1095,14
658,131,2.3052570613293265e-10,1437,132
1739,82,2.2771830958235742e-10,2518,83
1607,68,2.2456642179027996e-10,2386,69
1034,192,2.22701997063641e-10,1813,193
1168,195,2.2242446295035905e-10,1947,196
62,2,2.1855482234612457e-10,839,3
305,271,2.1847604245245974e-10,1083,272
882,288,2.1804817991856665e-10,1661,289
1650,113,2.1750252442936162e-10,2429,114
1607,152,2.1560317571756914e-10,2386,153
495,373,2.1444423868100261e-10,1274,374
62,260,2.1437944755089304e-10,839,261
920,346,2.1403092749951274e-10,1699,347
62,346,2.1072809678519367e-10,839,347
1085,179,2.0601405446273944e-10,1864,180
118,182,2.0573759322447059e-10,895,183
212,52,2.033323287031748e-10,990,53
1739,202,2.0309936235829502e-10,2518,203
1735,159,2.0306839650986814e-10,2514,160
62,363,2.0014683646519853e-10,839,364
62,28,2.0003518669289372e-10,839,29
335,295,1.9988211427705314e-10,1113,296
212,373,1.9825581384736964e-10,990,374
305,62,1.9777144057410396e-10,1083,63
305,13,1.974181673878989e-10,1083,14
62,57,1.9403461561488216e-10,839,58
1004,242,1.938261533391806e-10,1783,243
1085,91,1.9303539850952243e-10,1864,92
1238,13,1.9261157536471836e-10,2017,14
305,268,1.911596858090851e-10,1083,269
1238,300,1.8775614316427472e-10,2017,301
1085,382,1.8622909060935024e-10,1864,383
1238,195,1.8476414628248564e-10,2017,196
1607,89,1.8349310592192904e-10,2386,90
1162,290,1.8050338052393233e-10,1941,291
1085,13,1.8024067365467836e-10,1864,14
357,373,1.7883113952551765e-10,1135,374
1085,159,1.7695107728185307e-10,1864,160
1238,28,1.759934173537718e-10,2017,29
1702,2,1.7377390895301535e-10,2481,3
305,82,1.7222719735470514e-10,1083,83
78,140,1.7002097429078607e-10,855,141
920,197,1.6989833803341175e-10,1699,198
62,152,1.6764310723565532e-10,839,153
882,195,1.6219331181556913e-10,1661,196
1238,42,1.6091363777278032e-10,2017,43
317,119,1.6013155323903804e-10,1095,120
1238,64,1.561319513231598e-10,2017,65
1686,218,1.5381067115453364e-10,2465,219
882,179,1.5331404613168556e-10,1661,180
1739,52,1.5330293346927084e-10,2518,53
1085,308,1.532408998123871e-10,1864,309
305,169,1.527000578869784e-10,1083,170
882,362,1.5262994735416278e-10,1661,363
78,268,1.5087874450627344e-10,855,269
357,386,1.50358672132166e-10,1135,387
920,110,1.5021528215867566e-10,1699,111
770,119,1.497447533720738e-10,1549,120
920,376,1.4894784121815873e-10,1699,377
1249,119,1.4891857781229967e-10,2028,120
1471,373,1.4746198656879412e-10,2250,374
495,119,1.4583570851322952e-10,1274,120
1085,362,1.4435763561780232e-10,1864,363
1650,278,1.4258972248524465e-10,2429,279
305,230,1.4014326406457333e-10,1083,231
357,242,1.3979083676377958e-10,1135,243
212,119,1.397169119513351e-10,990,120
375,373,1.383255339394e-10,1154,374
1702,195,1.3781421388595837e-10,2481,196
882,159,1.3654813503828411e-10,1661,160
305,28,1.3637345008875886e-10,1083,29
305,264,1.3626690513935375e-10,1083,265
335,312,1.3580948588626576e-10,1113,313
1607,363,1.3479117612523733e-10,2386,364
920,119,1.324799130906241e-10,1699,120
62,201,1.3115964411264914e-10,839,202
1238,103,1.3102741162113093e-10,2017,104
1004,179,1.309575069810655e-10,1783,180
193,179,1.3092974139811518e-10,971,180
1004,114,1.308578994277349e-10,1783,115
1238,82,1.307110318943105e-10,2017,83
77,131,1.3068883111947005e-10,854,132
1085,28,1.3038985870496787e-10,1864,29
305,184,1.28836339769354e-10,1083,185
1249,131,1.2883433175808224e-10,2028,132
1238,308,1.2837872574573e-10,2017,309
920,2,1.2755764427224645e-10,1699,3
1686,62,1.2642929101644268e-10,2465,63
