row_index,col_index,amount,row_id,col_id
947,52,0.09939823478938022,1726,53
947,300,0.03147881910861425,1726,301
947,373,0.02525739176308403,1726,374
947,179,0.01635483124538801,1726,180
947,169,0.014061122568086993,1726,170
947,183,0.01387263887300487,1726,184
947,363,0.009151812291648494,1726,364
245,155,0.008588927741099645,1023,156
947,155,0.007434046322937783,1726,156
947,2,0.007361930522838743,1726,3
245,18,0.007334712969436174,1023,19
947,242,0.006164429300414269,1726,243
947,214,0.00596434399693886,1726,215
947,201,0.005259162587049154,1726,202
245,362,0.005221637856470097,1023,363
947,202,0.004863550569757495,1726,203
947,89,0.0042283868533849935,1726,90
947,382,0.0041428354303572335,1726,383
245,179,0.0038914363183801706,1023,180
245,64,0.00365739350929297,1023,65
947,110,0.003204878414105869,1726,111
947,114,0.0029975159842707336,1726,115
947,159,0.002763048461510233,1726,160
947,378,0.002579249872240663,1726,379
383,242,0.002324491376834799,1162,243
947,270,0.0017765794436396776,1726,271
245,114,0.0016642540086818927,1023,115
947,95,0.0016191700473143697,1726,96
245,380,0.0015651627093744695,1023,381
947,28,0.0015217836406662048,1726,29
242,290,0.0014409506639465315,1020,291
947,47,0.001393470900072338,1726,48
947,218,0.0013382993897465172,1726,219
947,195,0.001299346931433754,1726,196
242,130,0.0012625258922310918,1020,131
947,167,0.0012496116528589224,1726,168
947,153,0.001170786691479237,1726,154
947,356,0.0011528635827486081,1726,357
242,380,0.001109026984504758,1020,381
947,339,0.001108134581019627,1726,340
947,184,0.001095894348638048,1726,185
947,192,0.0010837522230309315,1726,193
947,18,0.0010043828162420358,1726,19
947,346,0.0009823429066011776,1726,347
947,304,0.0009357461464072418,1726,305
242,52,0.0009305240829144444,1020,53
245,89,0.0008141167938908745,1023,90
1292,242,0.0007074538700473158,2071,243
947,290,0.0006953125428156168,1726,291
1708,183,0.0006525547583932411,2487,184
947,369,0.0006494830966522913,1726,370
245,221,0.0006362296666251796,1023,222
947,362,0.0006257135142048205,1726,363
947,162,0.0006197912957935299,1726,163
947,197,0.000614047673521437,1726,198
947,68,0.0006138312201216766,1726,69
947,4,0.0005961899315766263,1726,5
