row_index,col_index,amount,row_id,col_id
734,130,0.014977670921033965,1513,131
46,130,0.010756388774969726,823,131
46,120,0.00751637213592738,823,121
1031,120,0.0062627739140392715,1810,121
734,95,0.005017233773162842,1513,96
1031,130,0.004592695395140349,1810,131
1031,290,0.004424679168089859,1810,291
46,95,0.0036031847926076737,823,96
46,290,0.002559323993991166,823,291
736,120,0.001826935401923379,1515,121
1358,130,0.001692345129036423,2137,131
1031,95,0.0015384652137699233,1810,96
733,130,0.0011859134806548209,1512,131
1140,130,0.0010168386296859982,1919,131
725,290,0.0009733766375380664,1504,291
46,268,0.0008319767387318663,823,269
1145,130,0.0007642278903297692,1924,131
1031,268,0.0007392578613888035,1810,269
1140,120,0.0007105486715850846,1919,121
472,130,0.0006740609673719495,1251,131
786,290,0.0006330642227899861,1565,291
1358,95,0.0005669033148130268,2137,96
1014,290,0.0005610974032034776,1793,291
389,130,0.0005207215724155849,1168,131
718,290,0.0005129135995765615,1497,291
1842,290,0.00048759675918136976,2621,291
1145,290,0.00046881806739927575,1924,291
724,290,0.0004560800808021242,1503,291
778,130,0.00045394067187839245,1557,131
767,290,0.00042972002750796967,1546,291
736,290,0.00041005896789780215,1515,291
733,95,0.00039725836637545124,1512,96
1140,95,0.00034062151999367035,1919,96
734,268,0.0003341416124413673,1513,269
1145,120,0.0003230014724005901,1924,121
785,130,0.000322529903561104,1564,131
1521,130,0.0003003922645055076,2300,131
389,290,0.000293351568527256,1168,291
1145,95,0.0002560017502982215,1924,96
776,130,0.0002446307898100091,1555,131
1140,290,0.0002419417422628265,1919,291
1557,290,0.00023859233893186167,2336,291
342,130,0.00022615602228149016,1120,131
472,95,0.00022579755735382132,1251,96
148,140,0.0002216892049405201,926,141
148,268,0.00020081041796782,926,269
389,95,0.00017443178564069457,1168,96
736,130,0.00017265137778721214,1515,131
1615,290,0.00016565281955231172,2394,291
1358,120,0.00016108869902381026,2137,121
1039,120,0.00015302539636085917,1818,121
1150,52,0.0001529313384772185,1929,53
782,130,0.00015274503993973723,1561,131
778,95,0.00015206147077937766,1557,96
736,268,0.0001474824664802997,1515,269
766,290,0.00014706872856632094,1545,291
797,130,0.0001337436414344074,1576,131
778,120,0.0001259396628066641,1557,121
1786,290,0.00012193391864368845,2565,291
366,228,0.00011769827765689528,1145,229
1039,130,0.0001122184796614795,1818,131
747,130,0.00011143054887239554,1526,131
717,290,0.00010880505771526585,1496,291
1039,290,0.00010811315728683579,1818,291
785,95,0.0001080413610447729,1564,96
1679,290,0.00010256075194068361,2458,291
1521,95,0.0001006256778294887,2300,96
1721,130,9.631615520256908e-05,2500,131
751,130,8.958908337755003e-05,1530,131
708,120,8.957167827628117e-05,1487,121
776,95,8.194664064329813e-05,1555,96
991,290,8.168584295863435e-05,1770,291
708,130,8.080451980642809e-05,1487,131
1549,362,8.056037248170436e-05,2328,363
778,290,7.950201345879008e-05,1557,291
671,120,7.911691664909968e-05,1450,121
1140,268,7.864963979707946e-05,1919,269
389,268,7.63961468237711e-05,1168,269
342,95,7.57579509224551e-05,1120,96
1239,130,7.549307246923343e-05,2018,131
776,120,7.463868812283984e-05,1555,121
1031,186,7.419363787654286e-05,1810,187
46,140,7.252343578287266e-05,823,141
46,186,7.195638704589996e-05,823,187
182,290,6.812300765219082e-05,960,291
46,347,6.766205470723796e-05,823,348
389,120,6.443548087865797e-05,1168,121
182,120,6.422421179880595e-05,960,121
1145,268,6.167251162779886e-05,1924,269
1035,300,6.132644847476849e-05,1814,301
991,120,6.085788944398541e-05,1770,121
1169,290,6.0714114150545626e-05,1948,291
767,130,6.0520271158927834e-05,1546,131
1031,347,6.01936352508201e-05,1810,348
734,186,5.998142831821725e-05,1513,187
767,120,5.864882222016955e-05,1546,121
736,95,5.7834913385340014e-05,1515,96
721,130,5.6507427823715175e-05,1500,131
991,130,5.643462123454774e-05,1770,131
734,290,5.2096777563731966e-05,1513,291
782,95,5.116667184844512e-05,1561,96
725,268,4.945809376753048e-05,1504,269
777,130,4.8710964488873715e-05,1556,131
1255,300,4.778017686690398e-05,2034,301
733,268,4.755609687171312e-05,1512,269
1521,140,4.7487444663076476e-05,2300,141
735,120,4.544544191002808e-05,1514,121
797,95,4.480156778130736e-05,1576,96
1521,268,4.350260277630729e-05,2300,269
1150,242,4.266179354298782e-05,1929,243
1549,52,4.2371335055204845e-05,2328,53
50,130,4.229855333367104e-05,827,131
1255,155,4.1574374621425256e-05,2034,156
736,140,4.147069138785186e-05,1515,141
475,120,3.87096555251334e-05,1254,121
749,130,3.8071028735367e-05,1528,131
1039,95,3.759104764021964e-05,1818,96
1169,120,3.739228199990035e-05,1948,121
747,95,3.732710469319883e-05,1526,96
1549,201,3.703136735749421e-05,2328,202
211,290,3.524603797976647e-05,989,291
978,130,3.510573239920749e-05,1757,131
203,268,3.469531305617631e-05,981,269
1549,2,3.406792028982246e-05,2328,3
1549,183,3.3954277323528407e-05,2328,184
475,290,3.3327941236099926e-05,1254,291
389,140,3.3157999194714844e-05,1168,141
1721,95,3.226407155474798e-05,2500,96
1358,268,3.210312075560245e-05,2137,269
786,268,3.2089767750282874e-05,1565,269
762,130,3.207391005565419e-05,1541,131
8,130,3.120606517297599e-05,785,131
182,130,3.1095816392273445e-05,960,131
472,268,3.079501517089165e-05,1251,269
752,130,3.0247001573765122e-05,1531,131
1690,130,3.0129195004700554e-05,2469,131
342,290,3.0067932386465336e-05,1120,291
751,95,3.0010631638567502e-05,1530,96
776,290,2.8862003562238875e-05,1555,291
766,130,2.8542880801072753e-05,1545,131
1014,268,2.844179903988817e-05,1793,269
249,130,2.7763286503529493e-05,1027,131
780,290,2.7328742140616725e-05,1559,291
784,130,2.7111815574847706e-05,1563,131
708,95,2.706797142387275e-05,1487,96
734,347,2.7008988732317516e-05,1513,348
797,120,2.672179298516792e-05,1576,121
718,268,2.6373644579261853e-05,1497,269
50,290,2.5948183590850817e-05,827,291
767,268,2.5674721795612146e-05,1546,269
475,130,2.5664658363526067e-05,1254,131
456,252,2.5386040190568793e-05,1235,253
1239,95,2.528873630856684e-05,2018,96
1842,268,2.4716081908789198e-05,2621,269
790,290,2.4605816070435968e-05,1569,291
269,130,2.4060292299972153e-05,1047,131
766,120,2.3592503120689272e-05,1545,121
1392,130,2.322863820517024e-05,2171,131
724,268,2.3222941285377465e-05,1503,269
1521,120,2.2963410851485185e-05,2300,121
789,290,2.261453709942328e-05,1568,291
1799,290,2.18911688429032e-05,2578,291
8,120,2.1806241954794007e-05,785,121
160,169,2.1720789773825252e-05,938,170
991,268,2.135413189993915e-05,1770,269
746,130,2.109499780293345e-05,1525,131
778,268,2.0873988819478645e-05,1557,269
1549,169,2.044425700431148e-05,2328,170
767,95,2.02731366972469e-05,1546,96
1031,140,1.9751188793341964e-05,1810,141
1581,155,1.948512395014297e-05,2360,156
203,186,1.9464004596070756e-05,981,187
795,290,1.9451001840039433e-05,1574,291
1028,290,1.933597233927563e-05,1807,291
720,290,1.905637375173297e-05,1499,291
201,268,1.901166302247146e-05,979,269
721,95,1.892890956561053e-05,1500,96
991,95,1.8904521538626753e-05,1770,96
1150,179,1.8596132366258456e-05,1929,180
757,130,1.8191713304756494e-05,1536,131
1039,268,1.80631169436703e-05,1818,269
50,120,1.7877514599971158e-05,827,121
211,130,1.7590234799155446e-05,989,131
673,130,1.731538334941675e-05,1452,131
972,290,1.6602522176276344e-05,1751,291
1512,290,1.6440774374602268e-05,2291,291
777,95,1.6317243762861418e-05,1556,96
148,347,1.62939725050811e-05,926,348
733,186,1.5661967722455485e-05,1512,187
787,290,1.538311267559155e-05,1566,291
734,161,1.473730364994717e-05,1513,162
50,95,1.416920730662856e-05,827,96
1581,300,1.4059897634253205e-05,2360,301
662,140,1.3685929366831433e-05,1441,141
389,186,1.3659615017853894e-05,1168,187
1392,290,1.3085990031285073e-05,2171,291
148,186,1.2938689724560996e-05,926,187
182,268,1.277989819961854e-05,960,269
749,95,1.2753067041645232e-05,1528,96
1765,120,1.2630989402229068e-05,2544,121
735,290,1.2594488678794343e-05,1514,291
722,130,1.2501588260271788e-05,1501,131
756,130,1.2413773110224137e-05,1535,131
1557,268,1.2245738862832173e-05,2336,269
736,347,1.2012630487580158e-05,1515,348
323,300,1.1881050743122412e-05,1101,301
978,95,1.1759749926206497e-05,1757,96
733,290,1.1308998317877002e-05,1512,291
1150,114,1.1200538797117334e-05,1929,115
734,140,1.1132723941105418e-05,1513,141
554,130,1.1125506023357876e-05,1333,131
472,186,1.1035917889972836e-05,1251,187
662,268,1.1005588468434442e-05,1441,269
775,130,1.0769418689698156e-05,1554,131
762,95,1.0744147627377093e-05,1541,96
777,120,1.0736848092166314e-05,1556,121
201,186,1.066550717637581e-05,979,187
46,161,1.058376626896043e-05,823,162
8,95,1.0453436176594449e-05,785,96
182,95,1.0416504897603652e-05,960,96
1512,120,1.0386939519817378e-05,2291,121
752,95,1.0132168513222987e-05,1531,96
1690,95,1.0092704506000061e-05,2469,96
761,130,1.0069729575956922e-05,1540,131
1659,130,1.0055419793769099e-05,2438,131
496,140,9.845972294810726e-06,1275,141
1255,64,9.641991138424403e-06,2034,65
1312,290,9.627575532443243e-06,2091,291
766,95,9.561320000384618e-06,1545,96
1549,159,9.424876209484744e-06,2328,160
776,268,9.327172700190815e-06,1555,269
249,95,9.300171584729575e-06,1027,96
766,268,9.270796313208667e-06,1545,269
1765,130,9.262713556265794e-06,2544,131
1581,68,9.082537004864206e-06,2360,69
784,95,9.081939661028922e-06,1563,96
1845,130,8.93037610194687e-06,2624,131
1765,290,8.923852650303548e-06,2544,291
1116,290,8.88772675418955e-06,1895,291
1517,363,8.792717635440983e-06,2296,364
1512,130,8.771369329077706e-06,2291,131
1120,68,8.740767475260924e-06,1899,69
475,95,8.59717014080135e-06,1254,96
1615,268,8.566802593810807e-06,2394,269
542,169,8.39164048535345e-06,1321,170
470,130,8.064401675554428e-06,1249,131
269,95,8.059738346079176e-06,1047,96
496,268,7.917673285163603e-06,1275,269
1517,169,7.8138228765524e-06,2296,170
1392,95,7.781149793867936e-06,2171,96
1150,169,7.752817982832677e-06,1929,170
1347,120,7.734647814930301e-06,2126,121
598,290,7.550736254316529e-06,1377,291
1549,373,7.549500290233034e-06,2328,374
188,290,7.4818811002192485e-06,966,291
8,290,7.425022648786253e-06,785,291
278,300,7.306770671791824e-06,1056,301
74,140,7.222505057934825e-06,851,141
1239,120,7.185933750431332e-06,2018,121
735,130,7.078945238846139e-06,1514,131
746,95,7.066421721610237e-06,1525,96
718,120,7.036812047573105e-06,1497,121
1798,130,6.921942817207212e-06,2577,131
1140,140,6.855891511443329e-06,1919,141
1140,186,6.802286425775089e-06,1919,187
1774,363,6.77567360971166e-06,2553,364
1255,95,6.652085094080657e-06,2034,96
529,290,6.549126991855408e-06,1308,291
74,268,6.542286053003851e-06,851,269
182,140,6.502776108780533e-06,960,141
796,130,6.4711505139068575e-06,1575,131
1140,347,6.396328253028973e-06,1919,348
1549,363,6.376575329370533e-06,2328,364
1373,268,6.353364304834449e-06,2152,269
472,290,6.252146698678257e-06,1251,291
1150,192,6.218790555731511e-06,1929,193
389,347,6.208433028044943e-06,1168,348
1786,268,6.205835617675016e-06,2565,269
757,95,6.093876360563068e-06,1536,96
449,130,6.09084983166832e-06,1228,131
1549,195,6.077816740169119e-06,2328,196
991,186,5.977900600861478e-06,1770,187
708,268,5.9320345118484785e-06,1487,269
1470,290,5.931853368969882e-06,2249,291
211,95,5.892392470435348e-06,989,96
777,290,5.831233676206102e-06,1556,291
673,95,5.800322801516082e-06,1452,96
1255,68,5.791860199842087e-06,2034,69
797,290,5.750169799590884e-06,1576,291
1255,176,5.720145111124331e-06,2034,177
972,130,5.695154359587241e-06,1751,131
1549,1,5.664920987949207e-06,2328,2
1719,290,5.664193258667083e-06,2498,291
1145,186,5.658300474132716e-06,1924,187
717,268,5.633866609867897e-06,1496,269
1150,89,5.593364227201465e-06,1929,90
211,120,5.341348251871234e-06,989,121
1679,268,5.2354573988387735e-06,2458,269
1549,179,5.152453891881162e-06,2328,180
1255,382,5.132743188290256e-06,2034,383
1549,288,5.115670802742154e-06,2328,289
785,268,5.068512743164214e-06,1564,269
1145,347,5.012863301743467e-06,1924,348
780,268,5.0017074601800846e-06,1559,269
1600,130,4.938541727192409e-06,2379,131
342,268,4.934540043721501e-06,1120,269
1169,268,4.900269510737452e-06,1948,269
1581,64,4.885011589105466e-06,2360,65
529,120,4.879254581889747e-06,1308,121
646,290,4.858362671500814e-06,1425,291
1150,201,4.8047866913699825e-06,1929,202
1690,140,4.7629667215830905e-06,2469,141
1199,140,4.762359442781735e-06,1978,141
475,268,4.6725426479322664e-06,1254,269
414,140,4.655492851570353e-06,1193,141
286,130,4.5870633796849396e-06,1064,131
529,130,4.524621417485581e-06,1308,131
1031,161,4.518989987460024e-06,1810,162
1035,362,4.403272417792756e-06,1814,363
1690,268,4.363289315750101e-06,2469,269
747,268,4.323648157360869e-06,1526,269
671,290,4.307997298924141e-06,1450,291
1581,176,4.233425333549781e-06,2360,177
722,95,4.187793257248113e-06,1501,96
769,120,4.175035308627684e-06,1548,121
756,95,4.158376928718107e-06,1535,96
708,290,4.095642662556315e-06,1487,291
161,120,4.057465660911864e-06,939,121
671,268,4.020998930294951e-06,1450,269
725,347,4.020560976029563e-06,1504,348
1150,373,4.0076385267549255e-06,1929,374
735,268,3.960944863276979e-06,1514,269
1533,300,3.933639584422885e-06,2312,301
1255,130,3.894588877328495e-06,2034,131
1648,130,3.871771513859911e-06,2427,131
733,347,3.861085058502285e-06,1512,348
889,120,3.8476398336265056e-06,1668,121
1199,268,3.818380553233211e-06,1978,269
1816,130,3.7954808253924673e-06,2595,131
745,290,3.738270919135326e-06,1524,291
414,268,3.7326966011002494e-06,1193,269
554,95,3.726832293085246e-06,1333,96
1624,363,3.6745139258368043e-06,2403,364
161,130,3.660326197284163e-06,939,131
775,95,3.6075497173040484e-06,1554,96
160,363,3.570188095712336e-06,938,364
1373,186,3.564225499001429e-06,2152,187
797,268,3.551247895185414e-06,1576,269
1521,347,3.524490155505817e-06,2300,348
991,140,3.520331996534517e-06,1770,141
1294,290,3.458875101953061e-06,2073,291
1266,130,3.4213645119462257e-06,2045,131
50,268,3.4134555017334834e-06,827,269
1392,268,3.407921504711837e-06,2171,269
761,95,3.373167238300451e-06,1540,96
1659,95,3.368373639515698e-06,2438,96
1154,130,3.3577779778405408e-06,1933,131
1678,130,3.3363677465281378e-06,2457,131
747,140,3.3164130368559285e-06,1526,141
778,140,3.3003708835682428e-06,1557,141
419,130,3.147619210446063e-06,1198,131
1765,95,3.102832229616992e-06,2544,96
188,120,3.0890914791409466e-06,966,121
585,130,3.0493544996469034e-06,1364,131
1549,110,2.9968559888814158e-06,2328,111
1845,95,2.9915053727758594e-06,2624,96
1150,363,2.977382770301845e-06,1929,364
1512,95,2.9382413210907384e-06,2291,96
1581,89,2.9106990741533347e-06,2360,90
623,2,2.9023102879841476e-06,1402,3
1255,52,2.895760058424993e-06,2034,53
1392,120,2.874373730769733e-06,2171,121
1774,13,2.8432753082614614e-06,2553,14
203,347,2.8340719196424076e-06,981,348
760,130,2.829101084882671e-06,1539,131
719,290,2.8246059664068285e-06,1498,291
1150,110,2.8212903851043207e-06,1929,111
1150,2,2.751775789542474e-06,1929,3
1549,192,2.7375070235035545e-06,2328,193
968,290,2.7344001193605876e-06,1747,291
699,252,2.7142351036923636e-06,1478,253
470,95,2.701420592926478e-06,1249,96
1150,376,2.6260003775011813e-06,1929,377
786,347,2.608620043973481e-06,1565,348
1618,300,2.600358928389397e-06,2397,301
1358,347,2.5906084549001523e-06,2137,348
98,2,2.5829159870791243e-06,875,3
1642,363,2.5208676281357973e-06,2421,364
472,347,2.502134185064407e-06,1251,348
972,120,2.4847265479619884e-06,1751,121
733,140,2.4812923292955835e-06,1512,141
812,130,2.4636487600154015e-06,1591,131
211,268,2.438743002498609e-06,989,269
1597,140,2.4317287705305335e-06,2376,141
932,130,2.4160751782707295e-06,1711,131
8,268,2.413702287838858e-06,785,269
385,130,2.3969238083645446e-06,1164,131
1015,290,2.3759713852619746e-06,1794,291
735,95,2.371311629494713e-06,1514,96
1798,95,2.318718556829333e-06,2577,96
1255,169,2.3173715293410163e-06,2034,170
1014,347,2.3120717806403726e-06,1793,348
1690,120,2.3032185322712705e-06,2469,121
1108,290,2.275800715376774e-06,1887,291
1398,268,2.263274557618131e-06,2177,269
366,148,2.237145679313227e-06,1145,149
753,130,2.203755169231045e-06,1532,131
782,268,2.1992962582435017e-06,1561,269
612,130,2.194032248691555e-06,1391,131
1409,130,2.1769393526432685e-06,2188,131
796,95,2.1677119089288928e-06,1575,96
718,347,2.144078891467798e-06,1497,348
1150,159,2.1100403154822806e-06,1929,160
1557,120,2.1094795741058182e-06,2336,121
623,169,2.1044358476008554e-06,1402,170
749,268,2.095230036592815e-06,1528,269
767,347,2.0874531633610825e-06,1546,348
1079,290,2.060121030244566e-06,1858,291
717,120,2.0435405943973424e-06,1496,121
449,95,2.0403184327032022e-06,1228,96
777,268,2.0325276095719545e-06,1556,269
1150,184,2.0277067503142367e-06,1929,185
1842,347,2.0092033822162453e-06,2621,348
790,268,1.9811723482990194e-06,1569,269
1150,167,1.968571855781077e-06,1929,168
1597,268,1.955483180129337e-06,2376,269
1459,120,1.9493831001741106e-06,2238,121
780,186,1.9390388426199134e-06,1559,187
278,192,1.912555160309514e-06,1056,193
972,95,1.9077679376388016e-06,1751,96
1549,218,1.9049484044378193e-06,2328,219
1637,290,1.8979501726064967e-06,2416,291
724,347,1.887865121402299e-06,1503,348
323,362,1.8293061709570006e-06,1101,363
1150,378,1.8292458202107104e-06,1929,379
484,120,1.8233604529777887e-06,1263,121
1248,169,1.819934897293252e-06,2027,170
1039,186,1.812856334121644e-06,1818,187
736,186,1.8096847214478502e-06,1515,187
1312,130,1.7906306826384881e-06,2091,131
1549,241,1.7863986187597886e-06,2328,242
789,268,1.7808859688254718e-06,1568,269
1169,130,1.7747844185784891e-06,1948,131
1774,169,1.7624326885887201e-06,2553,170
1255,89,1.7595445945436273e-06,2034,90
1459,130,1.758580182382472e-06,2238,131
188,130,1.7450440538379026e-06,966,131
1255,179,1.739860264087983e-06,2034,180
991,347,1.739804887453031e-06,1770,348
742,290,1.7311548619998543e-06,1521,291
1581,114,1.7293185225837706e-06,2360,115
529,268,1.7120582057294887e-06,1308,269
1347,290,1.7032499855279137e-06,2126,291
743,290,1.7012197614054945e-06,1522,291
778,347,1.6932466286395278e-06,1557,348
1132,169,1.689081497797589e-06,1911,170
523,242,1.6875991988398355e-06,1302,243
1358,161,1.6651857588859642e-06,2137,162
715,130,1.66482945364074e-06,1494,131
613,130,1.6598279114157734e-06,1392,131
1600,95,1.654317297235529e-06,2379,96
1145,140,1.6301664011325889e-06,1924,141
751,268,1.6150453770315138e-06,1530,269
1035,95,1.5977744490427844e-06,1814,96
775,120,1.5960564497347864e-06,1554,121
456,363,1.5918052996445722e-06,1235,364
1581,363,1.5910585193512143e-06,2360,364
1128,120,1.5810484041498529e-06,1907,121
201,347,1.5529595295389743e-06,979,348
323,288,1.537821847496152e-06,1101,289
286,95,1.53657871054046e-06,1064,96
312,130,1.5265607835872783e-06,1090,131
727,140,1.524378956741454e-06,1506,141
1191,130,1.5195512926760483e-06,1970,131
1581,179,1.5194747622363696e-06,2360,180
529,95,1.5156617349920897e-06,1308,96
1512,268,1.503038913210371e-06,2291,269
1765,268,1.4909618947017776e-06,2544,269
1392,140,1.4791303836111471e-06,2171,141
1255,2,1.4760565131643145e-06,2034,3
1039,347,1.4707787156555077e-06,1818,348
623,288,1.456135116690538e-06,1402,289
1239,268,1.4320738043357754e-06,2018,269
1255,201,1.4236565822833574e-06,2034,202
1845,140,1.4117563697870459e-06,2624,141
623,314,1.4106011146578493e-06,1402,315
1035,176,1.3974156426709216e-06,1814,177
105,130,1.3912930356656256e-06,882,131
1721,268,1.3868061313540042e-06,2500,269
1255,114,1.3844748183655328e-06,2034,115
472,140,1.3728259603392904e-06,1251,141
850,290,1.3335531302881147e-06,1629,291
764,268,1.3328893090739069e-06,1543,269
748,130,1.3276518895472293e-06,1527,131
710,252,1.3202386249818397e-06,1489,253
1648,95,1.2969694946831796e-06,2427,96
1845,268,1.2932908536294428e-06,2624,269
221,130,1.2832801959805039e-06,999,131
274,290,1.2822616866208365e-06,1052,291
1816,95,1.2714136330313032e-06,2595,96
1581,382,1.2642569388234426e-06,2360,383
1230,140,1.262925148895204e-06,2009,141
1255,183,1.2597879448311668e-06,2034,184
202,268,1.2547166909455844e-06,980,269
1581,52,1.2353954623153664e-06,2360,53
161,95,1.2261394271718162e-06,939,96
727,268,1.2222216793513797e-06,1506,269
1312,120,1.2129055709719571e-06,2091,121
98,169,1.2119528188952803e-06,875,170
822,114,1.1911302849470956e-06,1601,115
438,290,1.1812468823676987e-06,1217,291
1799,268,1.1676292544441969e-06,2578,269
733,161,1.1668815458483186e-06,1512,162
1427,290,1.165865779100878e-06,2206,291
1150,82,1.151906297580534e-06,1929,83
1266,95,1.1460918757760708e-06,2045,96
773,130,1.1421004501555432e-06,1552,131
596,290,1.1419021261583675e-06,1375,291
1255,202,1.1372083176024512e-06,2034,203
758,120,1.1331305023894659e-06,1537,121
735,140,1.1298938946802927e-06,1514,141
1154,95,1.1247915521992953e-06,1933,96
1678,95,1.1176195203202646e-06,2457,96
1651,140,1.1125720118830932e-06,2430,141
1150,270,1.095684387823936e-06,1929,271
1343,202,1.0846300394767247e-06,2122,203
972,268,1.0765755617382061e-06,1751,269
1255,84,1.073392120387797e-06,2034,85
1035,130,1.0728133096089028e-06,1814,131
1035,50,1.0600055954296684e-06,1814,51
419,95,1.0543923262604922e-06,1198,96
182,347,1.0386908995782044e-06,960,348
1118,140,1.0327687964943506e-06,1897,141
623,362,1.0309815425713806e-06,1402,363
892,290,1.0291309194128064e-06,1671,291
366,270,1.0274529479373353e-06,1145,271
1573,290,1.0256500161665567e-06,2352,291
585,95,1.0214755139452732e-06,1364,96
1230,268,1.0125923327699658e-06,2009,269
1626,290,1.0077662291714836e-06,2405,291
794,290,1.0075700949641628e-06,1573,291
1035,382,1.0036020035911229e-06,1814,383
1035,373,1.002950931668943e-06,1814,374
1140,161,1.0005199887676739e-06,1919,162
1557,347,9.955128023401347e-07,2336,348
1357,290,9.946272721015794e-07,2136,291
795,268,9.859633683498475e-07,1574,269
1028,268,9.8013250929246e-07,1807,269
720,268,9.79839880461173e-07,1499,269
1035,242,9.674539783777244e-07,1814,243
822,89,9.670279419529337e-07,1601,90
1549,197,9.537147012664411e-07,2328,198
760,95,9.476948426263429e-07,1539,96
267,169,9.424456293089785e-07,1045,170
366,103,9.285629125162667e-07,1145,104
822,376,9.262226423497003e-07,1601,377
721,268,9.214532267175796e-07,1500,269
790,140,9.137247629236334e-07,1569,141
1255,363,9.089839270427277e-07,2034,364
778,186,9.053705569754004e-07,1557,187
160,47,9.026949057554497e-07,938,48
623,89,9.000156941949317e-07,1402,90
662,347,8.922490165139311e-07,1441,348
1651,268,8.920417600170829e-07,2430,269
278,89,8.899968558537107e-07,1056,90
1517,110,8.8882883319135e-07,2296,111
1557,130,8.756690360885788e-07,2336,131
358,290,8.707090073707889e-07,1136,291
1202,140,8.669370403545609e-07,1981,141
1376,290,8.638087237836875e-07,2155,291
1191,290,8.560481563955305e-07,1970,291
1581,362,8.551338806621028e-07,2360,363
105,290,8.534931536197895e-07,882,291
1255,376,8.529843489666301e-07,2034,377
1255,290,8.503645070506455e-07,2034,291
1409,290,8.417161902482746e-07,2188,291
776,140,8.331484838637636e-07,1555,141
623,114,8.314097655514738e-07,1402,115
1118,268,8.280569118422513e-07,1897,269
1240,183,8.278624293311404e-07,2019,184
779,290,8.2786078274485e-07,1558,291
812,95,8.252752957676555e-07,1591,96
267,363,8.200819915304753e-07,1045,364
932,95,8.09339085990617e-07,1711,96
1291,130,8.075307716593923e-07,2070,131
1581,376,8.062223781237891e-07,2360,377
385,95,8.029236783722629e-07,1164,96
1429,268,7.959973848498594e-07,2208,269
789,140,7.883949034378888e-07,1568,141
1202,268,7.852884730281293e-07,1981,269
787,268,7.797637355162686e-07,1566,269
1549,47,7.731461607595018e-07,2328,48
776,347,7.562419389330048e-07,1555,348
922,363,7.551733771397274e-07,1701,364
766,347,7.537846615536478e-07,1545,348
297,290,7.533586111579733e-07,1075,291
1145,161,7.519632459583107e-07,1924,162
1626,120,7.508097464146835e-07,2405,121
1421,120,7.429667049755287e-07,2200,121
753,95,7.382158935014712e-07,1532,96
612,95,7.349589379040415e-07,1391,96
1409,95,7.292331259814294e-07,2188,96
1255,152,7.276905897215472e-07,2034,153
523,300,7.243712551041722e-07,1302,301
1575,114,7.214701006205247e-07,2354,115
1291,290,7.207098455963477e-07,2070,291
1255,50,7.12884975699021e-07,2034,51
112,89,7.07360933870797e-07,889,90
202,186,7.038937206212613e-07,980,187
