row_index,col_index,amount,row_id,col_id
1255,155,6.8120200913722186e-12,2034,156
1255,300,4.196886912996245e-12,2034,301
1255,176,2.0343170542387514e-12,2034,177
1255,64,1.7303119955938143e-12,2034,65
1255,52,1.470928316498179e-12,2034,53
1255,4,6.828740998922162e-13,2034,5
1161,213,5.700335163502572e-13,1940,214
1255,382,4.2220583603122167e-13,2034,383
1255,201,3.024579347788193e-13,2034,202
1255,150,2.5525347449937714e-13,2034,151
299,155,2.472821783789025e-13,1077,156
1255,329,2.4612702379044534e-13,2034,330
1255,114,2.211544894327773e-13,2034,115
1255,179,2.1786859527487904e-13,2034,180
1255,362,2.1101414066314898e-13,2034,363
1255,50,2.016053263790551e-13,2034,51
1255,84,1.8596566323529282e-13,2034,85
1255,69,1.6546968246689652e-13,2034,70
1255,95,1.5505326224526348e-13,2034,96
1255,347,1.4899471663005898e-13,2034,348
1255,89,1.3761036256614717e-13,2034,90
1255,13,1.2343522956615403e-13,2034,14
1255,130,1.1303212152339164e-13,2034,131
1255,68,1.043898325622021e-13,2034,69
1170,269,1.0258232015648894e-13,1949,270
1255,115,9.276548791185706e-14,2034,116
1255,376,9.112800888990157e-14,2034,377
1255,152,8.522703877466611e-14,2034,153
1255,290,8.025273841418908e-14,2034,291
1255,2,8.011881964260855e-14,2034,3
1255,222,7.862855683633446e-14,2034,223
1170,362,7.839248646043397e-14,1949,363
299,362,6.928384737494601e-14,1077,363
1255,384,6.483501368202889e-14,2034,385
1255,169,6.455244815754413e-14,2034,170
1255,304,6.377707806417934e-14,2034,305
1255,147,6.256257322753164e-14,2034,148
1255,261,6.223521967337845e-14,2034,262
1255,363,6.013048144457414e-14,2034,364
1255,296,5.4963556998622513e-14,2034,297
299,300,5.0889123611176397e-14,1077,301
1492,362,4.834251551732407e-14,2271,363
1255,46,4.096888656071493e-14,2034,47
1255,356,3.7450001433152353e-14,2034,357
1255,230,3.315390382448747e-14,2034,231
1053,300,3.1975303027566315e-14,1832,301
1255,380,3.0223377413867184e-14,2034,381
1255,195,2.985085480486568e-14,2034,196
1255,237,2.981081266015064e-14,2034,238
1255,213,2.818561990633271e-14,2034,214
874,114,2.7934190127009825e-14,1653,115
1255,154,2.765453488238323e-14,2034,155
1255,335,2.7582993185199554e-14,2034,336
1255,159,2.7306619028955467e-14,2034,160
1053,155,2.4029012955657896e-14,1832,156
724,290,2.3638388397916628e-14,1503,291
1255,238,2.3516705481149083e-14,2034,239
1255,263,2.3363140137091745e-14,2034,264
371,300,2.3123228913307266e-14,1150,301
1255,132,2.306066946640575e-14,2034,133
1255,75,2.239511534841802e-14,2034,76
1170,13,2.0878169768766255e-14,1949,14
874,159,2.046489062872934e-14,1653,160
1255,369,1.9303485976929675e-14,2034,370
1255,374,1.830211210809529e-14,2034,375
1053,28,1.7354707226044862e-14,1832,29
565,300,1.7294336948691893e-14,1344,301
1255,305,1.70931988619189e-14,2034,306
1053,150,1.6742443229807625e-14,1832,151
874,363,1.6237417670442344e-14,1653,364
299,150,1.6007883142161828e-14,1077,151
1802,13,1.554771586873284e-14,2581,14
1665,300,1.539308434417557e-14,2444,301
1255,29,1.470070225981767e-14,2034,30
874,362,1.4425247020425996e-14,1653,363
1170,280,1.3910703923800114e-14,1949,281
371,176,1.3539673800593763e-14,1150,177
670,362,1.3506671142351063e-14,1449,363
1255,241,1.3010478647060405e-14,2034,242
874,155,1.2477198775289153e-14,1653,156
310,362,1.2226929812688204e-14,1088,363
1050,362,1.2212441318038799e-14,1829,363
565,176,1.1941133502776688e-14,1344,177
1255,184,1.1743298371402374e-14,2034,185
1255,306,1.1739665102894045e-14,2034,307
1255,8,1.1372069799894437e-14,2034,9
1255,42,1.1247356102408098e-14,2034,43
1255,162,1.112821690710023e-14,2034,163
1255,192,1.0908149928593525e-14,2034,193
1053,69,1.0840175501212673e-14,1832,70
299,52,1.0814049060610854e-14,1077,53
1255,161,1.0812801209491018e-14,2034,162
1255,110,1.0773516255521705e-14,2034,111
310,169,1.0690012093394629e-14,1088,170
299,201,1.0545357117766968e-14,1077,202
1844,13,1.050968745443778e-14,2623,14
1255,120,1.0414106014111447e-14,2034,121
1255,367,1.0411529352302137e-14,2034,368
299,69,1.037113167480328e-14,1077,70
1255,167,1.035541099668854e-14,2034,168
874,376,1.0348935014734804e-14,1653,377
874,89,1.0214257095201542e-14,1653,90
1255,378,1.0083836346606945e-14,2034,379
299,329,9.98687861018383e-15,1077,330
854,52,9.958104401687315e-15,1633,53
1053,347,9.549583445648186e-15,1832,348
299,347,9.148643155740532e-15,1077,348
874,13,8.946626147013894e-15,1653,14
54,362,8.613910501902957e-15,831,363
1665,155,8.563896587093523e-15,2444,156
1255,268,8.5364904040943e-15,2034,269
1255,292,8.50560688650705e-15,2034,293
555,110,8.44712964772748e-15,1334,111
488,329,8.374517247743642e-15,1267,330
1255,153,8.27787184687869e-15,2034,154
299,176,8.254105049222168e-15,1077,177
1255,373,8.250005731000995e-15,2034,374
1255,197,8.2264970894326e-15,2034,198
1255,24,8.129589179414216e-15,2034,25
1665,362,7.81695959427857e-15,2444,363
1255,200,7.632121851203429e-15,2034,201
1255,361,7.592887001405401e-15,2034,362
670,300,7.12107478914008e-15,1449,301
1053,362,6.830520182058456e-15,1832,363
670,329,6.789264749026912e-15,1449,330
1256,52,6.706367823907798e-15,2035,53
1255,358,6.284834771007145e-15,2034,359
1255,18,6.2283659308091045e-15,2034,19
1255,59,6.1436301203111086e-15,2034,60
1170,169,6.1096062798083e-15,1949,170
1057,155,6.052391122921195e-15,1836,156
874,2,5.963771907216241e-15,1653,3
1170,306,5.90544900733019e-15,1949,307
1255,254,5.896420527671246e-15,2034,255
565,2,5.7628186799352624e-15,1344,3
1255,226,5.7348455141610035e-15,2034,227
874,52,5.53692661722259e-15,1653,53
145,114,5.468462682680596e-15,923,115
1255,269,5.4682719301157185e-15,2034,270
1255,203,5.402157205277518e-15,2034,204
1255,339,5.054691137480754e-15,2034,340
1255,351,4.994733893088321e-15,2034,352
1665,176,4.987181376365383e-15,2444,177
1255,67,4.986821782967542e-15,2034,68
565,155,4.981386024419529e-15,1344,156
653,155,4.86314614450279e-15,1432,156
1255,221,4.804770883055195e-15,2034,222
1255,314,4.7767666938048445e-15,2034,315
1255,288,4.7524476420682645e-15,2034,289
